Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,2.3918294006065177e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.7575641066845838e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.4036053373810352e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.2104740411476987e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.1074346334054239e-05
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0536777372925528e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0262511432825365e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0125662695742007e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.005888011497458e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0027004432462478e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0012122873881852e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0005326969957121e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0002291179081614e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000964588214474e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000397492551353e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000160331983718e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000063301713324e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000024463291557e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000009253764558e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000003426305849e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000001241760776e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000440508076e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000152958615e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000051987405e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000017295235e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000005631952e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000179513e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000560062e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000171034e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000051126e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000001496e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004285e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001202e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000331e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000089e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.970981958956727
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0304918821147088e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0553570648853612e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.09898210261795e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.1743151330878996e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.302348839138927e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.5165071240545213e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.8690387131051336e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,2.440113520198151e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,3.350439780587832e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,4.778299030536212e-05
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,6.981888610657195e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0001032771167840712
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00015325398177412153
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00022668711512161037
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00033281541880035413
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00048366385933208754
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0006945119358318911
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0009842863057871554
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00137579955901723
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0018957413961223526
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0025743192849038946
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0034444473175783536
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.004540398619431114
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.005895871420094463
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00754147296618234
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.009501697077849605
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.01179155498121613
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.014413105970461812
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01735221214432451
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.02057589574983801
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.024030694637409207
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.02764237992364382
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.031317314608755815
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03494559469117327
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.03840593609843844
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04157207070812423
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04432021837683705
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04653703750684407
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04812735076845292
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.04902091518446535
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.049177566428018536
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0485902126032924
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.04728536665953061
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.045321161760687206
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04278305655357632
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03977767229259368
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0364253806132041
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.03285235813805052
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.029182833184085332
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.025532174957564057
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.022001332816440164
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.018672946787636015
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.015609248668844592
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.012851682897390053
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.010422020122881733
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00832462856253952
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.006549514450681886
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.005075740651141614
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.003874872721916995
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.002914171357410965
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0021593348289138587
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0015766814871484027
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0011347400082142123
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0008052769089181216
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0005638337258437916
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00038987019653906796
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.000266617246751944
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0001807384197884295
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00012188489819287347
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,8.221151910555812e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,5.590249462566677e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,3.873828797993205e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.7720676333818634e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.0762037253601017e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.6437296093963328e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.3792340090248861e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.220042142802171e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.1257474684957161e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0707762311844628e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0392347068304758e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.021421416614332e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0115191586672173e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0061008188523799e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0031823672498045e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0016349604811865e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0008272923719608e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0004122926351575e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0002023703724346e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000097832484271e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000465815600667e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000218443825736e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000100892832655e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000045896086322e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000002056296749e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000009073831724e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000003943578134e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000001688048716e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000711662855e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000295500636e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000120847408e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.000000004867557e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000001930988e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000007544716e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002903362e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001100408e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000410773e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000151023e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000054687e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000019505e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000006852e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000237e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000809e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000272e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000009e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.7955094497691597
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,2.2033699027649604e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,2.8402901287954815e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,3.78258149316552e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,5.159909978016927e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,7.148857337865021e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,9.986267570464428e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0001398490327828968
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00019551222599149828
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0002720479693335236
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00037598518446666044
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000515383030971949
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0007000050207130744
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0009414473046498454
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0012531936242722586
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0016505659836559077
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0021505386553673017
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0027713845588841486
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.003532128150026609
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.004451788334199361
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.005548408807806829
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.006837891382285121
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.008332669382164962
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.010040281597328869
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.011961930346924974
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.014091127325246236
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.01641254515032644
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.018901198118446073
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.021522070265596025
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.024230291028295593
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.026971928406290615
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.029685427865641045
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03230367513156575
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03475660674628111
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.036974239070372186
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03888994001276621
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.04044373368690235
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.04158541096536805
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.042277221496246714
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0424959460200855
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.042234190341068574
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.04150080037535923
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.040320365782573545
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.03873185102791014
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03678646016962473
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.034544898541728604
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.032074235407775334
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.029444593103880277
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.026725888931436775
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.023984837171655626
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.021282383196083204
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.01867169440939061
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.016196779235509346
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01389175125653938
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.011780706126744778
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00987813813851396
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.008189794026812865
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.006713844932009963
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.005442253099497899
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.004362216360338399
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0034575883328505906
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0027101927811127463
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.002100973774208805
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0016109465922416345
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0012219356107825393
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0009171031889932031
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000681287074721092
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0005011728139718511
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00036533239334857735
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0002641614770090155
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00018974594206551615
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00013568484325257525
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.689227450220822e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,6.939554443692888e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,5.014218554279772e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,3.682394220992913e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.7722241074398884e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.1576815699924e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.7477114709795826e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.4774780501601747e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.3014721681701643e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.1881982069656157e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.1161604224655322e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.070888425220897e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.042772724931036e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0255171962285522e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0150512799056332e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0087778540518271e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0050614823097309e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0028856359197924e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0016265963438297e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0009065515245468e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0004995507758108e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0002721706104243e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000146614613982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000780886184963e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000411218516755e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000214107573365e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000011022137913e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000056101451344e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000028232984961e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000014047981976e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000006911073795e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000003361642794e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000161670969e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000768753248e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000361423454e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000168004202e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000077214418e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000035087394e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.000000001576443e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000007002932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000003075786e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001335692e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000573498e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000243462e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000010219e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000004241e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000017402e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000706e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000002833e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000001124e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000441e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000172e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000001e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
