Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.004541048374211e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0028779791919189e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0018106402407343e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0011308101133571e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0007010680848966e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0004314631473772e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0002635968491198e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0001598636480947e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0000962436801893e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0000575185223482e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0000341237079921e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.00002009637428e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000117487645762e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000068183562618e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000039280786502e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000022464339683e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000001275322839e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000007187198083e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000004020796458e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000002232942605e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000001230994264e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000000673670447e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000365975454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000000197364673e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000000010565739e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000000005614917e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000029621006e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000015512052e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000008064022e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004161474e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002131846e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000000108412e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000547282e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000274258e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000136434e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000067376e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000033028e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000016072e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000007765e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003724e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001773e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000838e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000394e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000184e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000086e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000018e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000001e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.4897264737685576
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.04385703949899565
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0450661238634104
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.04602302760588158
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.046710467205248574
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.04711587467920581
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.047231779737492346
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04705603873105279
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.046591900593765945
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04584790694272277
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.044837630628697764
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.04357926391756364
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.042095073759015424
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.04041074692522445
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.038554651906033424
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.036557047136089114
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03444926630072648
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03226291111404108
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030029080168728503
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02777765938950825
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.025536695514207577
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.023331869161151625
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02118607872774356
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01911914091753104
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.017147608410565875
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.015284700339692675
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.013540337030792727
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.011921267067527164
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.010431272247882567
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.009071434445521233
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.007840447750230023
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.006734959465167768
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0057499244710040994
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.004878958987603188
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.004114681716499922
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0034490325724112008
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0028735615567470987
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.002379682653340844
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.001958889820913063
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.001602934128159466
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0013039627628691
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.001054622009680956
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0008481273197483897
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0006783042982457877
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0005396048373856276
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0004271027604361485
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00033647326060575334
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0002639601653662499
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0002063346793697908
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00016084880207870852
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000125186119004279
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,9.741216112430546e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,7.592604177435866e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,5.941463330116469e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,4.681014975428264e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.725166386717543e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.005080875231456e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.4661695565071357e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.0654913599581962e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.7695362790044844e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.552359334267137e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.3940285838758653e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.2793490443724772e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.1968249202027081e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.1378244950149814e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.0959149197195061e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.0663375391879678e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.0455980193562105e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.0311491379327647e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0211475235349658e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.0142687665940576e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0095681237288064e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0063764735615978e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0042232595794094e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.002779895177658e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0018185384851877e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.001182306301627e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0007639253893818e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0004905522996162e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0003130639925106e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.000198561184503e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.000125160999365e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0000784074123564e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.000048815602311e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0000302046366021e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.000018573853239e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0000113512538542e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0000068944415565e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000041616713879e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000024966054066e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.000001488488421e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000008819712863e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000005193700044e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000003039573947e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.00000017679175e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000001021938375e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000000587084823e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000000335189519e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000000190192523e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000000107253107e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000000060109035e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000000033479817e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000018532748e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000010195535e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000005574342e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000000000302894e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001635691e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000000087786e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000468234e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000248207e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.000000000013076e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000068463e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000035625e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000018424e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000009469e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000004837e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002456e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000124e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000623e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000031e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000153e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000077e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000038e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.4365193470131763
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.043006176202787676
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.04388082931478991
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.044540656013710704
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.04497551591492013
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.04517867042828725
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.04514695649133367
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04488086850727074
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.04438454552145052
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.043665664101078736
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.04273524079272812
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.04160735126200909
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.040298776121646875
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03882858589859194
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03721767947358714
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03548829157466007
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033663485480390755
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031766646986069805
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029820994936997507
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02784912230055761
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.025872579921253244
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02391151288987585
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.021984356981860208
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.020107600008821388
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.018295610307728614
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.016560532082083752
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.014912245012434593
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.013358383554291703
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.011904409702841899
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.010553731765163036
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.009307860857961238
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.008166596436210281
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.007128232130074109
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0061897734827360525
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00534715978682134
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.004595483050783313
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.003929198124146702
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00334231910738042
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.002828598307610361
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0023816851209840415
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0019952632802577573
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0016631658657021852
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.001379468312432393
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.001138560341440143
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0009351982878748979
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0007645396995651576
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0006221623392239995
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0005040698582768682
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0004066864354528054
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0003268426079866922
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0002617543870601045
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00020899756115952086
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0001664788692664677
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00013240548617957402
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00010525401839289835
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,8.373997182367559e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,6.678843069324654e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.350648593218867e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,4.3157775271951915e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.5139347427914105e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.8960939605883896e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.4226659869737615e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.061899168835158e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.788498464444634e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.5824459927295037e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.428003883953662e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.3128794195204525e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.2275325442258046e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.1646066163223209e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.118464517750615e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.084813802145908e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.0604062691549464e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.0427991094821628e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.0301664837298565e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.0211520219060638e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0147542223138549e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0102380677040062e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0070673550515994e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0048532544522492e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.003315480301041e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0022531861906296e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0015232982688438e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0010244954994316e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0006854446641012e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.000456217545631e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0003020708420653e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0001989678318267e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0001303749537294e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.000084985083585e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0000551097553653e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0000355509736278e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0000228145419522e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000145649583568e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0000092500478506e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000058440772787e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0000036730357861e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000022965272757e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.000001428417936e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000008838452259e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000005440444506e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000003331423061e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000002029375578e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000000122979383e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000000741377548e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.000000044461467e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000000265256103e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000000157428813e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000000092948053e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000000054592579e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000000031898052e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000018540949e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000010721043e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000000006167077e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000003529059e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.000000000200898e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001137705e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000640946e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000359212e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000000020027e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000111076e-05
