Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000143869694328e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000092123813593e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000005868751038e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000037195521874e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000002345345441e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000014712760696e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000009182326177e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000005701412349e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000352195157e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000002164489578e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000001323423402e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000805032313e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000048719072e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000293329601e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000017570494e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000104708814e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000062080286e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000036618062e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000021488605e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.3896200105262304
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0065343905160223596
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.007411303449421751
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.008360943951964768
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00938177866403828
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0104708644182941
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.011623743211797793
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.012834367681890314
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.014095063152954477
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.015396531559288565
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.01672790146436281
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.01807682700931584
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.019429636973179395
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.020771533272129623
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0220868362399576
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.023359272005519852
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.02457229531317054
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.025709439321253677
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.026754682362069144
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02769282044679864
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028509833529155152
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02919323326097014
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02973238021652048
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030118759337955967
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030346203640923566
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.030411057968299144
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.03031227671559359
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.03005145187663279
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02963277035824036
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.029062902163356236
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.028350823615811326
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02750758217387043
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.026546011442355938
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.025480406651421643
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.024326172053782697
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.023099452358084454
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.021816760449294245
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.020494613261170802
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.01914918680126351
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.01779600004894036
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.016449635833495495
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.015123504947080786
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.013829657757331776
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.012578645558884783
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.011379431937957157
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.010239352605849681
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00916412055726653
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00815787208210675
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00722324814044216
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.006361504916288191
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.005572646994914338
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.004855576543070117
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00420825208040366
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0036278508720816627
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0031109295989894745
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.002653578721434238
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.002251566793488308
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0019004718592784255
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0015957979260050436
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.001333075324359757
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0011079445061627665
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0009162234705227088
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0007539595407478541
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0006174666292140906
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0005033494275796721
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00040851615168625025
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00033018156487721475
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00026586201380060216
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00021336415214469876
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00017076891578026007
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0001364121626342957
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00010886321633655923
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.690236664705248e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.949819230647778e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.578539155763805e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.50436383713224e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.6677832610545256e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.0199982457656956e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.5212848390018748e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.1395389595822316e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.848998483137203e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.6291348553129664e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.4637027534755235e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.3399340736261597e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.2478613543790958e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.179755436520597e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.1296624864298266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0930263010430064e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0663829052974562e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0471157224281824e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0332609423302613e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0233540572090127e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.016309822177662e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.011329094728655e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0078270892527023e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0053785407070711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0036761034925376e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0024990220889458e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0016897075947575e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.001136349991801e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.00076010180879e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0005056971600587e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0003346326858426e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0002202446154169e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0001441787764493e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000093876408817e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000607953965183e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000039160120449e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.000025088600633e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000015987036024e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000101325455468e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.000006387461147e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000040049497756e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000002497612002e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000015492159763e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000009557802611e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000005864935539e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000003579542515e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000217295585e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000001311998613e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000787906975e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000470625669e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000279598844e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000016521681e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000097102896e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000056763509e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000000003300391e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000019086252e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000010978297e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000006280706e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000003573889e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000002022705e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
