Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,2.4268624742882525
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0009592640286108e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0035151002417687e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0121957504213143e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0400636580357863e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.1246131661746837e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.36698517416704e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.0233032813262413e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.701664849205831e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,7.753514493855046e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00016984514818288863
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00036821217218706054
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0007700680522451291
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0015369888847781227
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0029146280804167248
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.005241382144822393
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00893100162187628
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.01441396472964225
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.022030224307728753
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03188371508794768
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.04369324499555677
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.05669502685877699
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06965550303634742
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08102940710942581
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08924932985928374
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.09307680360037762
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.09190768147677429
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08592827899578394
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07606676379007907
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06375723814976136
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.050599008010416995
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.03802213050862553
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.02705328955594542
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.018226631918553088
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.011628442324974099
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.007026151983549795
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00402163422835211
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002181775485466155
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0011232168809236214
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0005502762770626561
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00025826944427230974
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00011801943566487842
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.449915808784978e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.7356931239740594e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.6410108048570817e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.2241449793260994e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0742102576203973e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0232632357259781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0069047436918456e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0019404223170522e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000516316754499e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0001300790731564e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000310291520713e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000070081540586e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000014986790318e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000003034484198e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000581744636e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000105596896e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000018148519e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000002953266e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000455025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000066381e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000009169e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.00000000000012e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000015e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000018e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.32868384998404
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.7373814072868757e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.4895803902590705e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.797660156369816e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00013842627680937846
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0002453187530741848
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00042818397597357225
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0007307529675239274
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0012147964899702928
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.001963210951776403
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.003081091886090857
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.004693221222643589
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.006936354865049664
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00994511746958514
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0138313185675087
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.018658081156147248
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02441209011981101
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03097906585213831
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03812863909149694
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04551455497020692
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.05269422045289254
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05916813144992724
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06443531348754124
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06805666351317914
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0697152250063454
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06926195433431773
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06673782008792069
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.062367693526161665
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05652729294367093
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0496899171960466
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.04236342901685577
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.03502906079912763
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02809203742489442
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.021850417499674844
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.016484091015079076
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0120617520689297
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.008560807295260929
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005893994420028142
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003936861536187626
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002551716607212677
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0016055736949413392
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0009814373823641518
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000583615606045604
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003384999500188506
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00019245587831765893
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0001082853106620525
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.134847763115222e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.601804931312095e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.2785864435702957e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.609387667747388e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.2816861081310183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.1262831483131431e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0549077407381185e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0231542090952531e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.009469663135665e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0037561879235666e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0014450014960086e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0005391349471945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000195089939554e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000684668688409e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000233042034159e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000076930093574e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000024630116249e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000007647946925e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000002303199045e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000672707518e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000190558926e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000052352873e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000013949542e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000003604854e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000090349e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000219618e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000051777e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000011839e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000002627e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000565e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000012e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
