Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,3.2187756004019232
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.00030136984077e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0008521603431511e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0023318301931478e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.00617485258286e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0158237836697206e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0392417304998311e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0941759555538383e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.2187187377075707e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.4915707315925742e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.069153627045341e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.250340731827944e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,5.5836401963908094e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00010034972359563874
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0001823444125125484
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0003281424771744332
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0005783294739554023
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0009925004801106297
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.001653688186567154
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002671093701857078
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.004179221523215165
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0063312627967722955
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009284847793346365
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.013179333850791522
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.018105679443762245
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.024072461498031366
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03097415838697652
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03856960526162068
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04647863860617828
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.054202774940119824
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.061171327174937895
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0668084650165693
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.07061088343791462
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0722217481583709
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07148590336173695
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06847451213685542
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06347370950620086
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05693977398812554
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04943054571243151
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04152735565347511
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.03376249665107537
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.02656438160138688
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.02022717879642816
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.014905633650095517
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.010630659459959358
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.007338212527573071
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004903264579141621
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0031719384535874528
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001987252787460891
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0012065340210529662
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0007107159078752289
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0004071119658448822
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0002277900530135322
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0001255891788400052
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.936772228760549e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.9507856741061226e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.4193157310860834e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.6606545601816456e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.2975938339474593e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.1297261384605614e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.054724918517638e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0223407025980452e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0088259731428897e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0033742903245803e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0012484074808561e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0004469761484779e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0001548696818522e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000519281121579e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000168497217243e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000052909907495e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000016078122838e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000004728111975e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001345532632e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.00000003705568e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000098757348e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000025470537e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000006357127e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001535458e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000358897e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000081182e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000017772e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000003765e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000773e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000153e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.5807411898441672
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.044941794329346e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0855778988730368e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.1600113037947022e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.293776830841463e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.5296174087956233e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.9375291845209576e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.6296155968623196e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.781399565022121e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.661432773357682e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,8.671023287539803e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00013395527412875553
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00020667744243843165
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00031642340010121055
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00047877790668409087
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0007141905238357629
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0010487021983761398
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00151442228529124
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0021495690079442265
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0029978629420617632
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.004107065228246039
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00552649104859679
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.007303412723881868
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.009478397803043648
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.012079798912960857
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.015117806243243902
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.018578662009130678
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.022419782888781194
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02656660291613824
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.030911902920934993
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03531821487007096
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03962358348493204
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04365056192404694
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.047217866140120565
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05015368416962285
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.052309307896213665
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.053571592001496485
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0538727900002816
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.05319657774177917
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.051579519074232485
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.049107790545753344
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.04590957343167371
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.042144047748554604
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03798830253792186
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03362365587135929
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.029222840155300918
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.024939274989819772
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.020899274032974424
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01719758579898997
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.013896226479649887
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0110261906220228
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.008591366951142787
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00657386042542283
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004939921850343888
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0036457881108565206
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0026429034192532812
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.001882186567362777
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.001317197336820972
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000906212541139814
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0006133352676132726
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0004088267147566557
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00026887350437837363
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00017499424547893672
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00011325897871611972
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.345483018194617e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.82894722192652e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.268673024067272e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.3199037631034223e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.7540331859234332e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.4229767405710986e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.2329809143840909e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.126009137123314e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0669208676247606e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0348978700615144e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0178695704346077e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0089847735783135e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0044358616716022e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0021504368085314e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0010236540493948e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.00047847314284e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0002196037516182e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000989691357778e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000437963213556e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000190306368792e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000008119828276e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000034018738085e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000013994822276e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000005653200761e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000002242328635e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000873337182e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000333996927e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000125424052e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000046248432e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000016745227e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000000000595337e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000002078322e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000712427e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.00000000002398e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000079256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000025722e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000008197e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000002566e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000789e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000238e-05
