Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.05113567865190687
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.050623355201530745
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04930484499339866
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04724329226388237
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04453513713733305
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04130263990315612
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03768474897244522
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03382726034369383
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.029873232115457452
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.025954513660040267
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.022185049275840803
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.018656356717272185
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01543530352087897
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.012564047964672446
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010061807991620587
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007927989472354601
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.006146150332752823
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004688292778011556
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.003519046627541615
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0025994123558139392
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0018898518674381139
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001352630088644484
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0009534077906188625
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0006621580753348554
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0004535234936319246
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0003067499934678326
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00020533278486494497
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00013649399267354572
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.058885682943711e-05
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,6.051151852219886e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,4.1146997623269675e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.889523466337795e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.1277133593193114e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.6621486469834205e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.3824922164830091e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.2173702191051843e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.1215312093672847e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0668476172073644e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0361738204332165e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0192580877264527e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0100865414667186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0051973472122957e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0026347021099548e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0013139887369467e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.000644706577835e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0003112023695952e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0001477862483334e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000690455174706e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000317356420158e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000143505789917e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000063841325265e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000027941177188e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000012030892332e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000005096374292e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000002123905197e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000870801712e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000351247916e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000139385815e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000054416892e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000020900623e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000007897599e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.00000000029359e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001073737e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000386336e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000136756e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000047624e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000016318e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.00000000000055e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001825e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000595e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000192e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000062e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.3573048567991526
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0011990162998064013
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0016203697275826274
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002162552692544559
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002849699524427234
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003707271898266624
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0047609536649433236
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006035188016834482
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.007551379852033309
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009325827385477317
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.011367492354776559
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.013675762768645591
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.016238400058663303
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01902988720630114
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.022010399784865065
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.025125603154298452
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.028307433994732793
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0314759539494302
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.034542272053209984
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03741242911594262
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.039992032440695116
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.042191335879689276
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04393039082449863
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04514385882946395
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04578508297069188
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04582906451588774
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04527408020405205
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04414179428869452
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04247585519007268
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04033910347193801
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.037809640080926264
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03497609759706314
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.031932512823036205
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028773211756041004
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.025588088807366755
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0224585971841181
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01945467671703464
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016632741486904783
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014034745159804886
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011688248438737992
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.009607339221174648
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.007794207147214788
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006241151743701812
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004932805468212433
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0038483752032586645
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002963742143520641
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0022533040366050265
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0016914892686663871
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0012539143157053012
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0009181910877949198
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0006644167541380654
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.000475395293451474
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0003366479735534048
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00023627071720828596
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00016469174638370168
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00011437496317240368
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,7.950498147404526e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,5.567998287346612e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.9629637400762755e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.8967808000651076e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.198390498086551e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.7472569667861174e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.4598667316893494e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.2793086693979726e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1674276737656652e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0990513671797231e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0578341170156065e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0333271478521013e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.01895407482922e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0106389174069825e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.005893627559485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0032222433927788e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0017386989819634e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0009259357698538e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0004866623258098e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0002524439673488e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0001292387265783e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.000065299634034e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000325626115426e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000160257407614e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000077840819916e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000037315313472e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000017654571887e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000008243614812e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000003798993888e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000000172786538e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000775606812e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000343608367e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000150236774e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000064830471e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000027610388e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000011605297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000000000481427e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001971038e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000796435e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000317611e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000125008e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000048558e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000018617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000007045e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000002632e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000353e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000128e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
