Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0002258203110292e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0001458968628007e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000937264482745e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.000059870325699e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000380271988661e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0000240165325584e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000150820205816e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000094176383123e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000058473318206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000036099960468e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000022160980285e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000001352709259e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000000821019009e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000004954903679e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000002973380403e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000001774185344e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000001052642146e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000000062100597e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000000364287318e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000000212483682e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000123236788e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000071070343e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000004075395e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000023237225e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000013174438e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007426996e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000004163202e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002320466e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001286044e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000708713e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000388345e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000211591e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000114635e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000061755e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000033079e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000017619e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000009332e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000004914e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000002574e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000134e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000694e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000000358e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,2.8887296640470015
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0063480165232252e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0164046596636227e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0409988118514886e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0990946452236985e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.2316348887365868e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.5236397769405842e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.144817224634505e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.4205527469136615e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.9495739426708616e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00010788044886889478
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00019719703163594216
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0003562396765629472
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0006293406403833713
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010814136971403917
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001802502126001394
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0029102606793222612
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.004548258813386902
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.006877779685074744
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.010061209373127395
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.014236404556817468
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.019483627544979346
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02578943733111816
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.03301463078222167
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04087497083331664
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04894306031588687
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05667676654918771
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06347427987127824
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.06874930720017407
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07201386597901673
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.07295261839345941
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.07147308377800429
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06772065685795227
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06205505455048208
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05499347504593786
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04713290635615818
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.039067714073838154
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.03131808075281044
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.02428062380698962
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.018206183261494324
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.013203333342004797
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.009261318622515674
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0062837558230193925
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.004124588944428916
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.002619757580918906
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0016108430346784663
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0009596688730569848
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0005548419345141872
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0003123038783608135
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0001722152878381918
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.418112279612834e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,5.224861889282926e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.050619999905668e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.9625709064112095e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.4369735432562933e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.1918458572160013e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0814562809023368e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0334481112717441e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0132829179870265e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0051014102797732e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0018947934932457e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.000680625766699e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0002364447948893e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000794375789168e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000258105411846e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000081104152795e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000002464699309e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000007243686805e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000002058876306e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000565946942e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000150451336e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000038680426e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000009617482e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000002312631e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000537807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000120955e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000002631e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005535e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001127e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000223e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000043e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.000000000000001e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
