Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010897406836587568
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.009568603585487629
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008343117629143668
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.007223792333864559
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.006211015570991156
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005303038708642789
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.004496321371823842
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.003785884951404831
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.003165659878084926
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0026288141891787613
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0021680536877991857
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0017758868256787723
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0014448501601139173
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0011676927052753747
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0009375196203839716
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0007478973931089363
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0005929239633828522
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00046726809918736135
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0003661828149782385
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00028549776611124373
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00022159542031097788
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00017137546551985292
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001322114268606187
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0001019028931698442
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.862614674720793e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.0885390063733264e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.746620142051465e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.739234932652627e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.9886665168934688e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.433632058465598e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.026257889051469e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.729488375203396e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.5149004895479592e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.3608870483133104e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2511668678877505e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1735787137395061e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.11911697174711e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0811696894704989e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0549233713038661e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0369031596630885e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0246214133626707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0163119345034676e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0107310204064714e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0070100260969806e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0045471712570099e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0029289101536037e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0018733281120499e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0011897746557367e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0007503409326944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0004698893764836e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002921969485354e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001804258617733e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001106279749458e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000673556760147e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000407217560772e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000244467909789e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000145733797803e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000086266418587e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000005070681311e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000029596061864e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000017153178179e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000009871845133e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000564150699e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000003201363505e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000180392265e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.00000010093549e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000560806375e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000309403378e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000169504106e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000092210093e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000049810368e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000002671801e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000014230873e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000007526656e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003952899e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000002061447e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000106751e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000548927e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000280286e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000142113e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000000007155e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000035771e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000017758e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008754e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000004285e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002083e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000001005e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000482e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.242408912841736
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.007116200902240351
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00811516604926072
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.009199265426950461
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.010366049553261668
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.011611172593321293
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.01292826235576565
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01430883837029623
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.015742286911183786
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.017215900354326106
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.018714986240248394
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.020223048916704064
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.021722043742876306
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02319270067669358
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.024614910789807234
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.025968166034104605
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.027232039602397815
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.028386691666065007
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029413383302266193
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0302949801854522
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.031016427217922787
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03156517577203358
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.031931546620272956
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.032109013892348576
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03209439842099866
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03188796247283938
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.031493401920286275
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.030917736181009445
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.03017110050433448
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02926644919245899
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.028219181897216544
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0270467080487653
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.025767966610178914
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02440291961966393
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.022972038341821467
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.021495800317118157
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.019994214241825493
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.018486387541051537
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.01699014886233575
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.015521734687808245
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.014095546022031842
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.012723977842640124
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.011417320872022973
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01018373238910046
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0090292703699452
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.007957983309877414
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0069720466867317634
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.006071936188753147
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.005256627531808082
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0045238128821815495
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0038701245142655455
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0032913572830981373
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0027826826882055692
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.002338848654453365
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0019543605690592147
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0016236405122333566
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0013411629354329866
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0011015662240433587
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0008997405940861431
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0007308935941738142
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0005905951071844274
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0004748041758021989
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00037988022650729185
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0003025813591424002
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0002400523295989728
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00018980470928334328
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00014969148470237806
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00011787809000442622
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.281156807420336e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,7.318925168155934e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,5.7928061135817876e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,4.613524080192923e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.708111179874249e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.0174206937535663e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.493897831451631e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.0996127496134744e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.8045500772018302e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.585141417326077e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.4230220856080512e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.3039902742573e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.2171454734353812e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.1541829377453683e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1088218980027528e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.076346779239718e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0532426409529079e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0369082031392103e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0254320084689045e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0174193867304957e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0118598584864191e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0080263962658955e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0053995321537395e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0036106559742313e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0023999960871351e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0015857305788248e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.001041460284081e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0006799084973296e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0004412174388063e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002846094486469e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001824905596165e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001163123783573e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.000073689551607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000464066625121e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000290502050415e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000180764237103e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000111807327681e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000068742047987e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000042011589195e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000025521735176e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000015411529079e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000009250723632e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.000000551950495e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000003273550102e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001929888872e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000001130941279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000658782803e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000381451123e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000219548252e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000125607484e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000007143244e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000040380335e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000022690225e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000012673662e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000007036553e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.00000000038834e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002130389e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001161717e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000629704e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000339287e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000181715e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000096742e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000051195e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,1.000000000002693e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.137511408635323
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.009169875611158331
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.010242021959043179
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.011379216027046262
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.012575990914944365
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.013825294012024664
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.015118477076679461
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.016445329516546918
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.017794158048140662
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.019151914429589283
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.02050437126168225
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.021836344005595233
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02313195544893813
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.024374936953859245
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.025548959036291816
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02663798224897224
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.027626618062375118
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02850048853617274
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029246573112108938
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029853530879510235
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.030311987185207424
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03061477447248261
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03075711870434718
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030736764595288076
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030554035060520714
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.030211822692695612
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02971551358046344
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02907284627287559
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.028293711050710962
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.027389896780535574
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02637479440356989
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02526306747241687
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02407030104078545
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.022812640606658195
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.02150643270659488
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.020167878182460606
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01881270813957523
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.017455891254455295
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.016111379453152594
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.014791897159286522
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0135087773995467
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.012271846147189317
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.011089354467424139
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.009967956377930258
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.008912728913880645
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.007927229733981276
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.007013586748716056
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.006172613703385259
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.005403945399578841
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0047061862682261915
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.004077066282635072
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.003513598679897547
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.003012234597437278
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0025690104799913245
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.002179684923468395
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0018398624516849514
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.001545102530932105
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0012910128832162493
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.001073326836740547
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0008879650342383158
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0007310822959751512
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0005991008011769334
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000488731011706288
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00039698192211211006
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00032116229136330875
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00025887450665388267
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00020800266288750839
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00016669632734741147
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0001333513116296472
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00010658860500496701
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.523244622118497e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.828833375382957e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.4921605089251536e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.443705928309021e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.625995748073679e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.9918615421736684e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.502870093437242e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.1279267735095532e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.8420493338693434e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.6253041850488517e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.4618939797284266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.3393832746745942e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2480480044998922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.1803342454416728e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1304120867237548e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0938111908330004e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.067125668118882e-05
