Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000153807757e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000027437517e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000004641343e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000744517e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000000000011325e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000016337e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000002235e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000029e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.879584220003767
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0000009583511728e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000030425080137e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000093721225736e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000280119515136e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000812358911414e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0002285870952522e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0006241006657062e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0016533193920734e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0042496978239372e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.010598844445926e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.0256482750864682e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0602222510041313e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.137200275449809e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.3032858572382338e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.6505018130998105e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,2.3537673663027687e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,3.7336238021222736e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,6.35590210831458e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00011181826468979282
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00019780966078233154
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0003461315998047679
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0005937137634298953
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000993534733967106
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0016179726105876517
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0025607433844947363
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00393603410502433
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005873278778831427
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008506228751413929
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011955684123517012
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.016306525983755517
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.021581394294125377
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.027715154595593906
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03453567002740387
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04175676528259603
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.048988188878410374
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0557647393937486
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.06159288571328598
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.06600901562118248
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.06864000925018601
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.06925522547394672
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0677998678047312
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.06440303830532357
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.05935883856464492
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.05308435298526859
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.04606283491212233
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.03878280380631921
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.03168358503294454
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.025115357754111344
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.019317888553505115
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.014417954529280404
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.010442035396673205
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.007338835127167656
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.005005742308430211
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0033141844425431575
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.002130448419644087
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0013303538014183837
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0008077229831165771
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0004776415228361415
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00027599483546137673
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00015680218505639606
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.861239218606212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.0845919901648154e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.059233181184122e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.0073063012637062e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.478097806111107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.2201765832039414e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.098384046705898e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0426557333454767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0179444156664534e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0073245408521666e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.002900886035543e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.001114756738269e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0004156508968193e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0001503753026938e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000527865749977e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000179791696638e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000059417579271e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000019052828345e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000005927930895e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000001789558858e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000524189139e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000148980431e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000041083706e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000010992822e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000002853961e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000000071893e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000175721e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000041675e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000009591e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000002142e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000465e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000099e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.3327911695637584
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.1161441620200414e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.219593853864869e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.4072082096739764e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.7406046227382906e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.3210822598304472e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.311249613955795e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.9658601133019445e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,7.67423478249161e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00012016385307279206
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0001883406328830832
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0002931620439151279
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00045095403627208553
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00068348070037725
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0010188591476979893
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.001492209069889434
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0021458067044911617
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0030284777109209913
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.004193960250587982
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.005698014244368066
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.007594157607189163
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.009928079213335585
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.012731002688752118
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01601253055314877
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01975374505611388
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02390152945759865
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.028365148089886747
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03301604106522684
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03769152757113431
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.042202680192364166
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0463460785157705
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.04991855399194289
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.052733501733831054
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0546369629088267
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.055521557582595145
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.05533651557911891
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.05409250195529927
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.051860599078686065
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04876558045792384
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.04497436171250546
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.04068111540895984
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.03609089337376585
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03140366576422449
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.026800469642315985
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.022432920259736134
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.018416769202268153
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.014829600967899639
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.01171224003228831
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.009073063914454652
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.006894218281946138
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.005138705605250092
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0037574380131868207
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0026955589744301336
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0018975935238167302
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0013112352277951675
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0008897852866392535
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0005934063151080128
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0003894365001948365
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00025203637212379036
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00016142434797967973
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00010291468068829959
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.591734131569162e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.3005190062137746e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.9106956323087684e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.0848615885232e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.6041304178815976e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.3299594888879986e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1767518997195437e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0928626573269918e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0478510721272889e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0241833124646708e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0119870812921146e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0058275319419041e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0027786217030772e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.001299414573469e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0005959908493172e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000268105052884e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001182888896447e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000511866208616e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000217241360432e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000009042783149e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000036917753669e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000014782298502e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000580526724e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000002236021704e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000844701686e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000312971116e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000011373096e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000040534676e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000014169295e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000004857841e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000001633473e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000053871e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000174249e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000005528e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.00000000000172e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000005249e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001571e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000462e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000133e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.3841422314279406
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.7665308094245545e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.277350192611472e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.0962281253395254e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.387780881664881e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.391880834137758e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,9.45110428953603e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0001404472236111045
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00020829164817317327
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0003068398533102453
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0004476109669833976
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0006453344277206432
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0009183741887131263
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0012890142533512352
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0017835122254515302
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.002431816268052815
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0032668398328475016
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.004323202152405363
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.005635374352365427
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.007235222864828704
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.009149012466861934
