Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00313594124767769
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0025372426314718872
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0020354584180941136
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0016191998720405045
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0012773801824609253
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0009994961287787811
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0007758285484350641
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0005975695340991879
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0004568865167130112
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0003469345127009246
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00026182799677879537
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00019658330768874594
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00014704141360537596
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00010977945711649744
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.201794229353595e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.152886127873668e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.654859166675783e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.569809992160323e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.7911899545425775e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.2376348824743196e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.8477224853143354e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.575605757032452e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.3874421090647556e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.2585227555003427e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1710019241898498e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.1121278470086895e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0728846771087718e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0469644509992052e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0299993973685392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0189961712592543e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0119242174399608e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0074200009750716e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.004577077886905e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.002798871166327e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0016966324861013e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0010195368172697e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0006073350054761e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000358644337789e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0002099471137812e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0001218333268555e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000700862080116e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000399677120675e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000225941640452e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000126617441064e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000070339787455e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000038736362482e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000021146908464e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000011444193694e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000006139510959e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000326507095e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000001721320465e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000899582723e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000466048104e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000239348467e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000012185429e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000061498037e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000030767482e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000015259242e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000007502123e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000003656334e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000001766517e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000846058e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000401691e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000189059e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000088209e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000040797e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000018707e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000008503e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000003831e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001712e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000758e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000333e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000145e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000063e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.7572604104071723
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0020801134039782764
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0025399517237725665
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0030791095302025247
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0037056820321732815
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.004427320046427812
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005250891766700745
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.006182108793238944
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0072251275216744315
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00838214048154639
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.009652975420546394
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.011034722569250774
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.012521412306496085
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.014103766110914448
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.015769043008536765
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.017501001560850448
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.019279993728680486
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.021083201754291497
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02288502270943486
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.024657597865033423
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.026371475963247303
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.027996391315876907
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02950212996835866
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03085945052100287
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.032041021118378823
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0330223310517169
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0337825346913159
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03430518724139656
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03457883607410195
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.03459743795184863
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.03436058091139773
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.03387349943222458
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.03314688210921514
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03219648169860602
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.031042547405476652
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.029709107982176814
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.028223141064446754
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.026613668785324462
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.024910821849097785
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.023144913877019082
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.021345565093339097
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.01954090960674227
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.017756914090740008
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.016016828097721713
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.014340778117998151
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.012745509375573812
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.011244271747626053
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.009846839533486838
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0085596494026724
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0073860369204644125
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.006326549660703806
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0053793140307235796
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0045404334162738175
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0038043968928107
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0031644802818855933
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0026131244726295463
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0021422793948911467
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0017437055610229294
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0014092284641468833
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0011309441566268966
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0009013769108786639
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0007135919153966098
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005612674597414508
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00043873203147123724
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0003409722351605077
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0002636175197271437
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0002029074481870053
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0001556467500581153
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0001191527438693341
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.119897996184612e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,6.995819451683017e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,5.394693353536857e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.1973535697319416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.3090578213048123e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.655240139639264e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.1777938103296723e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.831877892393292e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.5832193909785114e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.4058694698891e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.2803644021710768e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.1922389623978568e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.1308404454284174e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0883943834976299e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0592774326072735e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.039458098871741e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0260714379478424e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0170992030787247e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.01113188759897e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0071935590308604e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0046142473141707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0029379201061342e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0018567830020425e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.001164834912928e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0007253534204703e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0004483498250957e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0002750846791446e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001675320328712e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0001012771264857e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000607724772974e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000036197999227e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000214015017895e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000125598944632e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000073166079998e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000042307332331e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000024283067852e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000013834820279e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000007823940647e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000004391972677e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000002447235529e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000001353548949e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000743111906e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000404964105e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000219058898e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000117621666e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000062689644e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000033165484e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000017416423e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000907849e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000004697322e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000241251e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000001229901e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000622377e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000312622e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000155872e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000077143e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000037897e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000018481e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008945e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000004299e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000205e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000972e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000457e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.9268861021844876
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.0021342041761391495
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0025588686538945637
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0030491166802169554
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0036107752250487224
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.004249292367519647
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.004969517721060827
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.005775463716733661
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006670054148510552
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.007654868099120238
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.008729888928591811
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.009893269299403967
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.011141124110688664
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.012467363605522242
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013863578703552757
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.015318989726562083
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.016820468093220898
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.018352638270196616
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.019898064336168256
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.021437522048100986
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.022950353446557475
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.024414896990148895
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025808982189771852
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02711047395912632
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.028297848648321928
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.029350781205407676
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.03025072130679881
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.030981435753898293
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.031529495030840585
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.03188468366882645
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.03204031690443778
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.03199344991979577
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.03174497051465971
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.03129957113615267
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.030665601497211897
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.029854808250751687
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.028881973058338773
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.027764464630358823
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.026521723692826068
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.025174702185685877
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.023745279218232048
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.022255676371491773
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.020727893889628084
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.019183187253207574
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.017641600742763157
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.016121571089078524
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.014639610399778426
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.013210073490851673
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.011845010768825373
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.010554104113344488
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.009344679974675401
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.008221791256499345
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.007188357583767563
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.006245352292356301
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.005392023910213896
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.004626139977317795
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.003944241690957822
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.003341898958008532
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.002813956868475544
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.002354766252688862
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0019583927308201984
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0016188004022177481
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0013300079642135916
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0010862165260260787
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0008819096444827422
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0007119271263437599
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0005715149075806249
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0004563538396728945
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0003625705061670545
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00028673328788571067
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00022583682640603444
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0001772778392826884
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0001388249531878699
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00010858487641256325
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.496685972657754e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.664701917020167e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.253373531158721e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.1735014880529805e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.352841155925962e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.733385782124993e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.2689560233166274e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.9230954979362892e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.6672604960167175e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.4792839820646172e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.3420890205232573e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.2426241774484421e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.170992765503405e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.119748509464442e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0833318869874721e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0576236860794179e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0395949296122943e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0270350286698285e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.018342681008931e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0123665202291824e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.008284779055421e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0055152228983106e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0036483284286859e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0023981343250268e-05
