Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,5.380932602456828
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000011e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000062e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000333e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000001736e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000008757e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000042683e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000200902e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000913126e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000004007732e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000016985712e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000000069516239e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000000274730026e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000001048439422e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000003863651118e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000013748958819e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0000047245349462e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0000156770977768e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0000502330577522e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0001554285909129e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0004643971558234e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.001339878873506e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0037330076021991e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0100431409076275e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0260914121023246e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.0654550199261526e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,1.1585643973196657e-05
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.3709246962392248e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.8378825869786793e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.8276706044945143e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,4.8497279090934906e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,8.830319644694104e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00016379644364081702
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00030169597860352026
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005442345083482786
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0009548237023374989
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0016235668713690207
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0026709732232507856
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004247516349046187
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.006526278178059213
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009686207920007602
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.013884844175717455
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.019221814457686445
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02569774608479234
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.033176600717009654
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04136169081069557
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.04979550630080569
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0578901877244805
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06498918809973529
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07045269728726088
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.07375201831271737
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.07455377973192463
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.07277543774232777
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.06859927771980615
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.062441627929515894
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.05488448231480576
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.04658507463603669
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.038182801117802666
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.030221469247260036
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.023099100280972205
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.017049604890036756
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.012153094567692124
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008366349213036191
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.005562916351186927
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0035732232090251335
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.002217914605280717
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.001331109644056324
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0007733308244556474
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000435896512893663
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00023946302520552658
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0001293819565917941
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.997662404234286e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.9096629731867834e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.3630779897569156e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.616617817068114e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.2693573188535476e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.113621060435029e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0462813738902068e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0182041746718331e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0069143775819714e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0025360191961023e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0008981923006268e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0003071874480243e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0001014506773114e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000323536872014e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000099634549308e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.000002962876065e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000008508134707e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000002359242461e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000631725113e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000163343198e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000040784141e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009833293e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002289412e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000514716e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000111745e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000023426e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000004743e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000927e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000175e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000033e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.241562980042762
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000000189484288e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000051389228e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000001367177082e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000003568052479e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000009134641015e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000022940639649e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000056516251474e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000136582469885e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000323795167195e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0000753007930472e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.00017178392642e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0003844317842816e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0008439366292234e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0018174152743817e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0038393022011093e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.007956172842148e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.016173719541197e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0322529463371314e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.0630932163434046e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.1210736758131396e-05
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.22791377562255e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.4208673262125795e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.7623837542746085e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.3547396539499963e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,3.3615211528414e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,5.038142349880972e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,7.77368810933917e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00012146090239214611
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00018991762143662707
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00029489093753235586
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00045252453577456923
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0006842948817852228
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.001017897013875349
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.001487870026690207
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.002135739834956222
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0030094233509057803
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0041616354596415725
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.005647083195082874
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0075183319248689675
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.009820389937455518
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.012584272372803977
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.015820050033508917
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01951012577394985
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02360366279002232
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02801316444781177
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03261413185847853
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03724848107721533
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.041731994630034304
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04586555506284593
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.049449336535391616
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.05229861041614278
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.054259451844914014
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05522249785090131
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.05513304801026096
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0539962099588351
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.051876416394668445
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.048891377109887925
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.04520125581708599
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0409944559963485
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0364717683012974
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.03183072470905181
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02725182464391448
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.022887897348063894
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.018857328850870478
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.015241311383998361
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.012084761813270709
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.009400173911527785
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.007173454160169367
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.005370744686840282
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.003945333556533149
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0028439472426008967
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0020119616814864463
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0013973100980430233
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0009530725881198251
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0006388839093682549
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0004213861171824871
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0002739870164587056
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00017617637883692112
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00011261475239790052
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,7.215901150753196e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.693619756955925e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.153049709956845e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.231146448810408e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.690588216531187e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.3799989512616747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.2051159437707339e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1086101037347619e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.056415030160368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0287457211337167e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.014368299724367e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.007045167725291e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0033886840787854e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0015989121945514e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0007400685259624e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0003360261235332e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0001496676488564e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000653938065305e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000280284503624e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000117846134983e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000048605496873e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000019665691319e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000007805250328e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000003038912823e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000116065577e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000434852945e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000159821493e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000057621126e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000020378963e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000007070275e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000002406269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000803352e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000263101e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000084526e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000002664e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000008236e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002498e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000745e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000218e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000063e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000018e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.102003483136205
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000034121786435e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000077462678078e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.000017302359961e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000380250913894e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000822218564637e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.000174926810862e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.000366165621434e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0007541380322665e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0015281859703756e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.0030468681528404e-05
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.0059769992695092e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0115362546051715e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0219077890378976e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0409340161264065e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0752527284229505e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.1361169575456675e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.24224471121847e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.4241783156428086e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.730793558403037e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.2387767514383003e-05
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,3.066062571019725e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,4.3903613008834025e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,6.473946928898413e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,9.695754518872111e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00014591458017419422
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00021901473944909775
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000326256795744488
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00048082000546328273
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0006996393564082853
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0010038967168351928
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.001419329563898109
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0019762374196431493
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.002709053168565875
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00365534814030524
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004854162130732176
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0063435968779015995
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00815768543960913
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01032264760831073
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012852754778624059
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.01574614289977751
