Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.01307545675910906
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.014359320584241688
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.015686118702795983
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.017045159795194754
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.018424263080467174
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0198098973508075
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02118736868020514
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.022541054571225537
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.023854680354378186
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.025111631741185386
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0262952956513227
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.027389419881770745
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0283784809512669
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.029248048613984855
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029985135152601008
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030578517671403172
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03101902222867197
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03129975976139651
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.031416305324885006
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03136681413021066
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.031152070126922508
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030775465342965495
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030242910742731065
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.029562681877167256
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.028745204958559423
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02780279108746828
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.026749328095974027
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.025599940775674485
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.024370631080760735
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.023077910212221435
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02173843430197598
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.020368654754441416
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.018984493219728248
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01760104973848263
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01623235089865062
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01489114297303108
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013588733060130373
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012334879323506001
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.011137729602675794
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.010003806025981195
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008938031851605407
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.007943795639230797
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.007023047035659087
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006176417949675696
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00540336268493559
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0047023106711527336
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004070825748711976
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0035057664773059374
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.003003442607898852
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.002559763630199327
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0021703761370925477
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018307875889998935
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0015364748762780782
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0012829768347297594
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0010659705437781693
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0008813318122487684
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0007251807237714973
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0005939134700350913
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0004842219486970288
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00039310275149415634
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00031785722823055425
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0002560842972792429
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00020566759757509887
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016475845550003402
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013175598662646933
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00010528547980144018
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.417603066685439e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.743821266318639e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.424240310861741e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.389822539577065e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.583542921834095e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.9586410960253686e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.4770476550577508e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.1079868749307585e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.826751873206567e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.6136436193201095e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.4530620871933338e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.332735917268205e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2430760155695701e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1766383494044599e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.1276816099596118e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0918062326063923e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.065662353534004e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0467155200279813e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.033060269820526e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.023272983585471e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0162966446607067e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0113512788487995e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0078648754999128e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.005420500332084e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0037160997403979e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0025341703890023e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0017190350251555e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0011599362000077e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0007785453993956e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.000519797571872e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003452113082231e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002280532386909e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001498607626015e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000979580419876e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000636931483584e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.00004119512272e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000265032631513e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000169610744268e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000107971176707e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000068369558042e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000043064377516e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000026981993846e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.000001681629693e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.000001042526634e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000006429014631e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000003943684222e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000002406358422e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000001460558514e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000881816193e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000529587398e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000316371736e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000188000143e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000111126885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000065340217e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000038215757e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000022233345e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000012866714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000007406806e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004241259e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000241579e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001368748e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000771417e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000432469e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.000000000024117e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,4.877445649448704
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000353e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000178e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000008676e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000040924e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000186673e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000823422e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000003512425e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000000001448885e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000057796706e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000000222953543e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000000831702062e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000003000290345e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000010466485982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000035308609371e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000115186726357e-05
