Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0015809158068937831
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.001320954939113132
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0010981430176841339
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0009083541042071874
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000747687617998286
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0006125051905635097
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0004994546429155752
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0004054826845069501
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00032783802649080955
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0002640666133182382
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0002120006201165316
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00016974275415383805
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00013564725186621774
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00010829879218569291
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,8.649036443119335e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.920094505329306e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.5573660239441974e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.489494691381051e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.6575077196074736e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.013028337943132e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.5166612942529678e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.136555582790338e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.8471418102976076e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.6280365436921006e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.463102445221612e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.3396507629310045e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.2477715717827323e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.1797768300427824e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.1297416216578066e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0931297177183336e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0664906551691092e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0472167726679226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.033349962277208e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0234292159847703e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0163713135372592e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.011378176259668e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0078654785197257e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0054080537908862e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0036984539618762e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.002515722838504e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0017020359501968e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0011453494894175e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0007666033014201e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0005103483382416e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.000337929484507e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0002225608789236e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0001457924152615e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000949914232667e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.000061559802801e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000039680159225e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000254397566993e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000162224282455e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000010289212374e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000064910022831e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000040729094375e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000025419154817e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000015779048826e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000009742353748e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000005982880533e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000003654434042e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000002220206072e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000134162087e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000806361318e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000482050932e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000286628605e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000016951553e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000099715535e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000058341758e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000033951546e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000001965183e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000011313833e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000006478581e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,4.612023547596424
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000005913e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000029002e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000137368e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000628382e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002776043e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000000001184377e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000048799504e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000194179089e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000746192913e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000002769244995e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000000992506219e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000034353159974e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000114831686863e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000370696422772e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0001155677460746e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0003479497182456e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.001011714402916e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.002840932885108e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0077041656635207e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.020176779576279e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.051031658610468e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.1246490910141746e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.2940357558777015e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.6698426138001776e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.4736929229215894e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.131142410739041e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,7.424809293285805e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00013731490760600203
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00025364633052756783
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00046030014675041756
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0008137220803020608
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0013953876395450342
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0023162071543704936
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003717549169234189
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005766216515877122
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008640757629612777
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01250747619380876
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.017486614760640222
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.023612277151825144
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.030793081783835184
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.038783221324496
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04717428661935913
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05541593055484365
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06286803992110632
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.06887951320443123
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0728810101312974
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.07447362317959827
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.07349439716061448
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.07004380220513114
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.06446874898805714
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05730512053397383
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.04919299821846415
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.040783121400336075
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.032653334721883844
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.02524926327853489
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.018856053830181
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.013600197816632327
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00947439215774796
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.006375335123526889
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.004144389771303039
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0026033620977183943
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0015810011348333037
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0009290760221590516
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0005292637085837048
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0002933257866655171
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00015929519607160638
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.597437943109821e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.73379170876851e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.772126052286679e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.8122705942212768e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.3595575809193264e-05
