Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0333909921716698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0184996480657707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0101038615351627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.0054400273358638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.0028873840608256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0015107680929741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0007792572114849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0003962357280278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0001986169058625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000981450878099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.000047809114559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000229584524124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000108683670112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0000050719592789e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.0000023333344721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000010582006235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000004730954873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000002085063927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000905898875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000387998318e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000163821065e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000068186661e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000027978143e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000011316917e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000000004512604e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001773847e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000687377e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000262581e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000098883e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.000000000003671e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013435e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004848e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001724e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000606e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000021e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000072e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.3371900425042416
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.01597560799171112
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.01864433932033761
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.021499554623407927
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02449644328860062
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.027578229634812598
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.030677397708146606
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03371775669725455
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.036617296193430786
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03929170531484254
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.04165835867564107
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.04364051366770247
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04517142516954011
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.046198071417198804
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04668420143610218
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.046612459877975056
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04598541559406193
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0448254089402226
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04317323047032847
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04108573999178455
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.038632619764638526
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.035892520237237296
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03294889500265609
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02988583076903761
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02678415868748295
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02371808921841242
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020752550219298525
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01794133503046883
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.015326092384946415
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012936120704427493
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.010788871990722775
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.008891029221183053
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.007239997734707799
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.005825645168109708
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00463213385249906
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0036397107084780262
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.002826348439517321
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0021691640193306785
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.001645572355721463
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0012341616390774204
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0009153002663941261
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0006715023748791225
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0004875898020075166
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00035069327356225424
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00025013582249259017
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00017723809837478428
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00012507960633540696
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.82431618118976e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.256289707138194e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.488968699508017e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.288230289805395e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.482816003274644e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.9494228424457995e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.6006437545013834e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.3754560721297299e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.231892219157908e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1415135736763846e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0853286545276928e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0508366090796975e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.029925618049258e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0174058228958836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0100030138339032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0056800486575048e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0031868243008623e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0017666440773644e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0009676646607999e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000523703621859e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0002800471462606e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0001479658873707e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000772461658126e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000398453034377e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000203077693643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000102266215343e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000005088467709e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000002501651099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000012152099958e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000005832581347e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000002766018965e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000001296087673e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000060006526e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000274503235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000124074154e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000005541152e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000024451397e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010660859e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004592674e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001954897e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000082218e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000341662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000140285e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000056913e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000022815e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009037e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001368e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000523e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000197e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,Season onset,Bin,week,none,none,0.029411765
HHS Region 10,Season onset,Bin,week,40,41,0.029411765
HHS Region 10,Season onset,Bin,week,41,42,0.029411765
HHS Region 10,Season onset,Bin,week,42,43,0.029411765
HHS Region 10,Season onset,Bin,week,43,44,0.029411765
HHS Region 10,Season onset,Bin,week,44,45,0.029411765
HHS Region 10,Season onset,Bin,week,45,46,0.029411765
HHS Region 10,Season onset,Bin,week,46,47,0.029411765
HHS Region 10,Season onset,Bin,week,47,48,0.029411765
HHS Region 10,Season onset,Bin,week,48,49,0.029411765
HHS Region 10,Season onset,Bin,week,49,50,0.029411765
HHS Region 10,Season onset,Bin,week,50,51,0.029411765
HHS Region 10,Season onset,Bin,week,51,52,0.029411765
HHS Region 10,Season onset,Bin,week,52,53,0.029411765
HHS Region 10,Season onset,Bin,week,1,2,00.029411765
HHS Region 10,Season onset,Bin,week,2,3,00.029411765
HHS Region 10,Season onset,Bin,week,3,4,00.029411765
HHS Region 10,Season onset,Bin,week,4,5,00.029411765
HHS Region 10,Season onset,Bin,week,5,6,00.029411765
HHS Region 10,Season onset,Bin,week,6,7,00.029411765
HHS Region 10,Season onset,Bin,week,7,8,00.029411765
HHS Region 10,Season onset,Bin,week,8,9,00.029411765
HHS Region 10,Season onset,Bin,week,9,10,00.029411765
HHS Region 10,Season onset,Bin,week,10,11,00.029411765
HHS Region 10,Season onset,Bin,week,11,12,00.029411765
HHS Region 10,Season onset,Bin,week,12,13,00.029411765
HHS Region 10,Season onset,Bin,week,13,14,00.029411765
HHS Region 10,Season onset,Bin,week,14,15,00.029411765
HHS Region 10,Season onset,Bin,week,15,16,00.029411765
HHS Region 10,Season onset,Bin,week,16,17,00.029411765
HHS Region 10,Season onset,Bin,week,17,18,00.029411765
HHS Region 10,Season onset,Bin,week,18,19,00.029411765
HHS Region 10,Season onset,Bin,week,19,20,00.029411765
HHS Region 10,Season onset,Bin,week,20,21,00.029411765
HHS Region 10,Season peak week,Bin,week,40,41,0.03030303
HHS Region 10,Season peak week,Bin,week,41,42,0.03030303
HHS Region 10,Season peak week,Bin,week,42,43,0.03030303
HHS Region 10,Season peak week,Bin,week,43,44,0.03030303
HHS Region 10,Season peak week,Bin,week,44,45,0.03030303
HHS Region 10,Season peak week,Bin,week,45,46,0.03030303
HHS Region 10,Season peak week,Bin,week,46,47,0.03030303
HHS Region 10,Season peak week,Bin,week,47,48,0.03030303
HHS Region 10,Season peak week,Bin,week,48,49,0.03030303
HHS Region 10,Season peak week,Bin,week,49,50,0.03030303
HHS Region 10,Season peak week,Bin,week,50,51,0.03030303
HHS Region 10,Season peak week,Bin,week,51,52,0.03030303
HHS Region 10,Season peak week,Bin,week,52,53,0.03030303
HHS Region 10,Season peak week,Bin,week,1,2,0.03030303
HHS Region 10,Season peak week,Bin,week,2,3,0.03030303
HHS Region 10,Season peak week,Bin,week,3,4,0.03030303
HHS Region 10,Season peak week,Bin,week,4,5,0.03030303
HHS Region 10,Season peak week,Bin,week,5,6,0.03030303
HHS Region 10,Season peak week,Bin,week,6,7,0.03030303
HHS Region 10,Season peak week,Bin,week,7,8,0.03030303
HHS Region 10,Season peak week,Bin,week,8,9,0.03030303
HHS Region 10,Season peak week,Bin,week,9,10,0.03030303
HHS Region 10,Season peak week,Bin,week,10,11,0.03030303
HHS Region 10,Season peak week,Bin,week,11,12,0.03030303
HHS Region 10,Season peak week,Bin,week,12,13,0.03030303
HHS Region 10,Season peak week,Bin,week,13,14,0.03030303
HHS Region 10,Season peak week,Bin,week,14,15,0.03030303
HHS Region 10,Season peak week,Bin,week,15,16,0.03030303
HHS Region 10,Season peak week,Bin,week,16,17,0.03030303
HHS Region 10,Season peak week,Bin,week,17,18,0.03030303
HHS Region 10,Season peak week,Bin,week,18,19,0.03030303
HHS Region 10,Season peak week,Bin,week,19,20,0.03030303
HHS Region 10,Season peak week,Bin,week,20,21,0.03030303
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
