Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.6547398038909167
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00025106483649723867
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0003670686039589601
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0005309777594563705
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0007587492835614573
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010699939197908188
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0014881552373648302
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0020404225915963874
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.002757277602615147
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003671578692854205
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.004817108415834357
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.006226546404249406
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007928887274280857
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00994639528022051
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012291269935473798
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01496227969439331
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01794169179086565
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.021192871762146417
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.024658933129448852
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02826277652293425
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.031908764328518635
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.035486135404199294
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03887408665121994
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.041948254010770084
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0445881400116351
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04668488538270755
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.048148692975104865
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04891520085299483
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.048950174936629294
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.048252044619525036
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.046852019735835894
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.044811776743351156
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0422189530874758
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.039180908237280786
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.035817369725332865
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.032252664016318815
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0286082285779347
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.024996019031058535
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02151328039096734
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01823896820764846
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.015231910888587063
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.01253062420998119
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010154543408808087
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.008106340168803834
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006374945757104755
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.004938904290020055
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0037697224125765472
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002834950847118557
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002100815582453826
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0015342994001033066
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0011046481498559351
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0007843343657418811
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005495506734777429
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00038032724296887773
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00026037375512232973
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00017674071601438612
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00011938159182270108
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.067999899805166e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.49881928455383e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.820657011260508e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.742014354187802e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.059748710996557e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.63504394987786e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.3748472997739852e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2179489137019249e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1248259123155978e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0704213760577615e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0391339768163289e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0214216627520361e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0115505347304215e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0061348044072027e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0032095863888349e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0016540442976333e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0008396434825791e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0004198483243995e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0002067948149689e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0001003313335149e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000479494071424e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000225724976875e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000104670840293e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000047810305883e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000002151131956e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000009533717958e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000004162049736e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000001789789475e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000000075813466e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000316330067e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000130012262e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000052635394e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000002099042e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000008245446e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000003190488e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001216045e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000456553e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000168843e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000061507e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000022071e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007802e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002716e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000933e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000316e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000106e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000035e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.6806454881827206
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0004118999997637668
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0005785111115348424
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0008036596144739668
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0011034627147641781
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0014967845827074254
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0020051083763101382
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0026521611826945653
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003463237882793496
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.004464183022050933
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.005680012191410181
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.007133186251395495
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.008841591653085103
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010816325216397466
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013059427519553917
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.015561749722124265
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018301167645466833
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02124136785145702
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.024331418037395053
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.027506295274436626
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.030688480567763188
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.033790640706967204
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.036719315924351986
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03937942514877273
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04167930225687181
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04353589961424342
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04487975071474382
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04565927980666915
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04584408613668217
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0454269113351476
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0444241124700605
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.042874597794571936
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04083732170870282
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0383875637453684
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03561231885375324
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03260519187942514
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029461211964379064
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02627196231039615
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02312136246984306
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020082353507139838
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.017214633200572958
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.01456348195821928
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01215962234199856
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010019975584373213
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00814912335615958
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006541254635932198
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.005182374647258529
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.004052571458601166
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00312817014805335
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002383647839746109
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.001793229073436396
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0013321245174714993
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000977413078668867
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0007085957236671144
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0005078680583160568
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00036016842143687136
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00025306032006691535
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00017650432749308394
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00012256706902872563
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.510546927021979e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.9454537263938e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.213772232852591e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.0610969398208034e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.3045361422096746e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.814869731006659e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.502336376891427e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3056155479213615e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1834977036004479e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1087327057352826e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.063586384203449e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0366980034583169e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.020902350098952e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0117495753510517e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0065181386886249e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0035686125282673e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0019281888522089e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0010281917441737e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0005410943884551e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0002810258826312e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0001440436056254e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000728645052065e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000363757896044e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000179218654002e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000087142169143e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000041816520606e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000019803492794e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000000925571702e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000004269261084e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001943433721e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000873094248e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000387103316e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000169381913e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000073144477e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000031172414e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000013110936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000000544216e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002229376e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000901301e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000000035961e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000141601e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000055027e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000021104e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007988e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002984e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.00000000000011e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.00000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000145e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
