Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,4.763852273577566
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000004534e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000021355e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000097344e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000429392e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001832838e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000007570326e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000030257002e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000117019386e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.000000043793575e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000001585928545e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000005557474386e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.000001884481852e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000061833963462e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.000019632827304e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000603197098338e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0001793313743647e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0005159099998595e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0014361911649391e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.003868754677718e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0100844163547299e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0254361267550941e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0620828761943392e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.14662678529339e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.3351007756333197e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.741068219328986e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.5858480800392144e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,4.283867370015763e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,7.58006633508592e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00013758381116942404
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00024937649651972463
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0004445983543538897
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0007735109754842801
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0013079654347925344
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.002145165806682553
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0034087617374168187
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005245166164781851
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007812986526869146
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011264128746382603
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.01571664894722772
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.021221717326015764
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.027729714991368663
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.035062768625102714
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.042902022743514595
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.050796860275001576
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05819979644983241
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06452533355905002
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0692249153165098
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.07186501305130889
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.07219302681982184
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.07017713458943924
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.06601138209657424
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.060084885829898946
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.05292191917256573
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04510565611586302
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.03720088746446428
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.02968966600771875
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.02292934029776811
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.017136390896709913
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.01239369443760833
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.008674734074266362
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0058765244554453665
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00385350250289049
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.002446655246978451
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0015047950168248965
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00089733953502815
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0005197047231670464
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0002933140550012403
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00016238359601928034
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,8.931018298060714e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.994296700191245e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.946580314437943e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.9179625601155275e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.4188883149885007e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.1849661082226156e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0790326797731252e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.032676978527139e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0130736758686785e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0050614408982765e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0018961437656142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0006873674947945e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0002411167354201e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000818439073264e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000268822732237e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000085440988173e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000026277689108e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000007820395438e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000002252116712e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000627586668e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000169229925e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000044157172e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000011149258e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002724027e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000644019e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000147335e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000032617e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000006987e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000145e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000029e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000011e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.927334703768871
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000005233959253e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000013227459068e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000032799487816e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000079799881124e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.000019049429487e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000446176044782e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.000102535693181e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0002312003253755e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0005115008465521e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0011103216787632e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0023648076882615e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0049418252563078e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0101326603982398e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0203846911882106e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0402373464764156e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0779289949906105e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.1480857826016203e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.276103683733701e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.5050979243113934e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.9066162798825456e-05
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.5966730300011188e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,3.759008334617611e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,5.677723876175032e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,8.781452994137675e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0001370080830821004
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00021339794978878524
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0003295996738059119
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0005027318439291824
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000755348668944889
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0011162489632529924
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.001620982489334156
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0023118303378270237
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.003237010260381429
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004448864923881715
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006000844670645554
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007943206080404375
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010317514618376074
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013150253069394189
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01644607241902867
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.020181440315427988
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.024299597580259805
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.028707778317288532
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03327754706407125
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03784884140157867
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04223789441880169
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04624869523075925
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04968710294932813
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0523762527858644
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0541715745662403
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0549736558779234
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.05473735877348813
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.05347602691491222
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05126023759577148
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04821126102544816
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0444900702096968
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.040283286776007836
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.035787767033536574
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03119558790838854
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.026680993058581307
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.022390458714227
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.018436520203345692
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.014895458571636641
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.011808468999185582
