Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,6.671329711741435
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.012991416277646509
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.014153398175142025
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.015348064524633226
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01656664945188609
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.017799324118027066
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.01903530129130001
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.020262970926720938
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.021470065163677613
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.022643850053864496
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.023771340260761168
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.024839531974787648
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.025835648412480792
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02674739155776398
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.027563193297445814
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02827245883259323
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.028865795233806345
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02933521826190425
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.029674331094191517
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.029878469365947864
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.029944807930644312
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.029872425923223794
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.029662328031903364
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.029317421291633818
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02884244814850316
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02824387794946341
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02752976032783928
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02670954512867086
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02579387450272191
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02479435355698499
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02372330645681935
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.022593525116638886
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.021418017590947167
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.020209762996233543
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.018981479278683155
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.017745409424305362
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.016513130826052543
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.015295391521198702
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.014101975938922257
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.01294160170028894
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.011821847936255995
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.010749114575417402
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.009728611137653716
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.008764372781189656
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.007859300709408544
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0070152235624660894
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.006232976101494865
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.005512491336615416
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0048529022440051035
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.004252649346322552
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.003709590675044308
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.003221110970142185
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.002784227378010616
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0023956893585435715
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.002052070983714805
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0017498542819064686
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0014855027362783418
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0012555244666350893
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.001056525000998029
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0008852498674349395
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000738617504067978
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0006137431940985744
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0005079548843946732
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00041880184413654046
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0003440571693709609
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0002817151464219154
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0002299844589806562
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00018727816762854408
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00015220131368018982
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00012353690828469612
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00010023096873932124
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,8.137716218812093e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.62015166367164e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.404756393269317e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.436219156733466e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.668240155131326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.06231061757152e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.586603253949127e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.2149760149581512e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.9260878136843215e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.702621985781639e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.5306111868614794e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.3988560368640774e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.2984290100976615e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.222254727761601e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.1647578357873966e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.1215699533609692e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0892876766942257e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0652742508307105e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0474982239050422e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0344031291476197e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0248029662356997e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0177989506666994e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0127136507662843e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0090392262474167e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0063970145250965e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0045061798154945e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0031595468531916e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.002205089305288e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0015318373936232e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0010592153155656e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0007290225089703e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0004994393128564e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0003405725273174e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0002311647452404e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0001561775805284e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0001050269808286e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000703020797133e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000468403967788e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000310640487255e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000205059858419e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000134737457698e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000088121350627e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000057366590927e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000037172523139e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000023975636178e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000015392293643e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000009836070683e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000006256407716e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000003961079383e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000002496244667e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000001565834487e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000977664084e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000607601123e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000375865598e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000023143641e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000141845607e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000086533686e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000052545996e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.00000000317599e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000019107497e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000011442303e-05
HHS Region 7,2 wk ahead,Point,percent,,,6.336437561058101
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.014122233852732603
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.015246429071267296
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.016390137025360654
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.01754471748606809
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.018700758327233502
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.019848186898196347
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02097640348835785
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02207443482506082
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02313110480164766
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.02413521894038654
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.025075758485458243
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.025942079522753427
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.026724112160873045
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02741255460178212
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.027999056894477
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.028476389308415
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0288385905855209
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02908109182285248
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029200812387466312
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.029196225048658268
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.029067388402440424
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02881594562585893
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.028445089598174718
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02795949542393344
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02736522235152201
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02666958796375785
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.025881018291698168
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.025008878141479268
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02406328640507437
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.023054921434922885
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.021994821692525115
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.020894186833072623
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.019764184170148563
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01861576509139244
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.017459495488496197
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.016305403648311147
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.015162848354762868
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.014040409204037749
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.012945800368764507
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.011885808290217431
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.010866253058103063
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.009891972579028768
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.008966828056816431
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008093728825150285
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.007274674195296758
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006510809713391018
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.005802495062796172
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005149380792671256
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0045504910957331465
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0040043099848509215
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.003508868415948293
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.003061830158722059
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.002660574511364797
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0023022742754455323
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.001983967737828545
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0017026237348408367
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0014551991884466586
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00123868879560379
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0010501668130827352
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0008868211058351605
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.0007459798146054348
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0006251311469111273
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0005219369054756363
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000434240441772934
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0003600697627247643
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00029763652973831267
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00024533167563646144
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00020171833127745448
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00016552270443110376
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00013562349320636564
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00011104034907912952
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,9.09218339482124e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.453324471535747e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,6.124461014021519e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,5.051910010032713e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.190202829079147e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.5010576742076316e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.9524324802403307e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.517662654661658e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,2.174684876805461e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.9053456391660848e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.694791276384615e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.5309348173763213e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.4039940435223652e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.30609456901889e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.2309315085590404e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1734832971406922e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.1297714176296781e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0966601214984801e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0716906521220767e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0529449608496182e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0389344136402363e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0285094967995086e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0207870266006827e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0150918367267103e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0109103512042148e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0078538439849313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0056295374858776e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0040180012476944e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0028555799607736e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0020208100373497e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0014239789242144e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0009991450453335e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0006980723286827e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0004856453261986e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0003364224043396e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0002320585175523e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0001593885145573e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0001090092719876e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000742363758217e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.000050340438079e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000339910144313e-05
