Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000137409052247e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000072993782836e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000003838568875e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000019983232587e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000010298526438e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000005254088366e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000002653582514e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000001326724533e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000656661966e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000321748036e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000156064054e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000074938124e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000035621785e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000016762603e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000007808726e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000003601073e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.000000000164398e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000742976e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000332404e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000147222e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000006455e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000028017e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000012039e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000005122e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000002157e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.00000000000009e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000372e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000152e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000062e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,2.8269622102397167
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.002374660962917901
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0028479851271120127
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.003393746551819085
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0040180397043868415
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00472642227428896
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005523658024445757
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0064134415320255
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.007398113327094416
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.008478375877074989
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.009653022542178034
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.010918692892661296
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.012269668488696836
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01369772325030869
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.015192041789777577
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.016739217484231222
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.01832333962444973
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.019926175737245803
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02152745125366869
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.023105224253229275
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.024636348277284035
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.026097011435521015
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027463335516093382
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028712014846021084
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0298209715121407
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.030770001485063377
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03154138537301299
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.032120438078900956
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03249597356689806
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.032660664197593184
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.032611278507900576
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.032348786657057774
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0318783287320685
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.031209047359051032
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03035379223537073
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02932870992142716
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0281527371824296
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.026847020075888402
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.025434283639285078
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02393817832920859
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.022382629273749545
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.02079121298893411
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.019186583623112947
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.017589967242891944
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01602073842109411
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.014496088719367327
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.013030791868995159
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0116370658218304
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.010324527614792982
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.009100233364959276
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.007968792830761835
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.006932545920773377
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.005991787327899608
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0051450250818357805
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.004389259168405553
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.003720267347535595
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0031328867753961614
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0026212818527493967
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002179190733065117
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0018001449926747842
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0014776589708495158
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0012053871326316377
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0009772494194122106
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0007875258854759547
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0006309229513940585
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0005026143371940978
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00039826018730448507
Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0003140080962148031
Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0002464797281679767
Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0001927465400042809
Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00015029780824291365
Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.0001170037720786993
Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.107627117573083e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.102881303916693e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.5637574816507235e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.390444739728766e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.502287811128177e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.834696905171681e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.3364043300708066e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.967069970261408e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.69522342836178e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.4965207218737523e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.3522871766649197e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.2483148941851342e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.173882222394315e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.1209634243046905e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0835986839657699e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.057397276630764e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0391498056374911e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0265286049074682e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.017858529317942e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0119432754374476e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0079350137392327e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.005237431980354e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0034342790946632e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0022371713783933e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0014478027611175e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0009308206820942e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0005945236371752e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0003772408419815e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000237801594741e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0001489214642788e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000926501892226e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000572640158513e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000351612065746e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000214482674232e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000129977188891e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000078250755945e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000046801138864e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000027808065567e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.000001641464951e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000009625846392e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000005607802602e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000003245584991e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000001866120711e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000001065940485e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000604884784e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000341003502e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000190981587e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000106260201e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000058734902e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000032252869e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000017594905e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000009535688e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005134091e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002746132e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001459239e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000770332e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000403995e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000210485e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000108946e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000056022e-05
Region 10,3 wk ahead,Point,percent,,,3.365152923016427
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.001327092112688066
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001590898125176044
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0018971218505451375
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.002250290439566398
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.002654947348815997
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00311554667157546
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0036363307529316186
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.004221192450603067
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0048735242820802886
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.005596057623987296
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.006390696059793389
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.007258347858573597
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.008198763356659575
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.009210383649388813
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.01029020742606
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.011433682946281547
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.012634632017021818
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01388521235575492
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.015175923900622609
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.01649566345638035
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.01783183056825899
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.01917048573898215
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.020496560111652087
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021794113615950607
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023046636414725152
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0242373864000347
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02534975358355288
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02636764061460869
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02727584743923302
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.028060447368217216
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.02870914161194382
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.029211579698101436
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.029559634118539197
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.029747619025033326
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.029772444751338265
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.029633702293215075
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.029333674518458808
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02887727367756785
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.028271907605423714
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.027527279706727928
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.02665513027154835
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.025668928755561406
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.024583528287421337
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.023414794764955206
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.022179223434625677
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.020893555808583132
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.019574409185203118
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.01823792995507513
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01689948037165259
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.015573366639080604
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.014272614125652953
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.013008793361251759
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.011791898330349564
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.01063027652988618
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.009530608411374064
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.008497932239384614
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.007535709124664837
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.006645922059085487
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.005829202200310217
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.005084975416293455
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.004411622176752274
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0038066442307361516
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0032668320870610974
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0027884280629024115
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0023672805287388845
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.001998985900245043
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0016790158592620136
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.001402828182938335
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0011659603869511946
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0009641061187270097
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0007931748521154439
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0006493359269289727
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0005290483437061424
Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00042907797102159076
Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00034650395976348674
Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0002787161997788485
Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00022340561513103176
Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00017854899185628344
Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00014238988333884297
Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00011341695901691631
Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.03409661887405e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.20712742272319e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.769277525564187e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,4.644373267760347e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.769500406512866e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.0930920953065216e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.5731986509936052e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.1759452888361276e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.8741762258126792e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.6462777276247712e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.4751685746834969e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.3474437916163767e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.252656062833185e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.1827187922959761e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.1314150278229362e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.093997254778246e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0668641968284135e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0473020995601331e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.033279403001772e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.023285145680293e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.016202824026878e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0112127152864383e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0077168347004385e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0052817266830038e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0035951827675357e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0024337409329562e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0016384607536485e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0010969985742066e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000730439762444e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0004836944156982e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000318541531511e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0002086264545114e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0001358879712123e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000880239747515e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000056706032109e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000363300392436e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000231478573828e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000146677686836e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000092432698093e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000057928933298e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000036105532639e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000002238001145e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000013796063224e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000008457818692e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000005156676529e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000003126725327e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000188546249e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000001130718209e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000674371485e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000399992948e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000235946639e-05
Region 10,4 wk ahead,Point,percent,,,2.5423461764380653
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.007122866272738499
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.007890909736428618
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.008706035909919247
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.009566075163894662
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.010468058120863037
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.011408187756341302
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.012381826575403296
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01338350061422876
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.014406921673211384
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.015445028766292676
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.01649004927978821
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.017533579786115777
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.018566685870025912
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01958001971662875
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.020563953603428515
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.021508726855851767
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.022404603290956313
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.023242035710071537
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.024011833629262472
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.024705330175149764
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0253145439374065
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02583233156823041
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02625252705804697
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.026570063894772657
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.026781076724506022
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02688297966222524
