Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0048281863461543065
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005808769011808094
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006928033748047477
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.008191335324268266
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.009600922026874178
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011155284970472846
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.012848569736219045
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014670094223384765
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.016604016930476233
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01862919696391809
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.020719280643336672
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.022843039656386076
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02496497266141123
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.027046166725397388
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.029045398007162413
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.030920433884869373
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.032629482662593426
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0341327234766172
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.035393839349227046
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03638147154816008
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03707051417766337
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0374431744709062
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.037489736292023464
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03720898111502463
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.036608241017428704
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03570308047142427
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03451662621068201
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03307858544899374
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03142401062172749
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029591882298106154
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.027623590065780444
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.025561393594975924
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02344694282675003
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.02131992785067759
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.019216916490308805
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017170422133682132
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.015208227316895374
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013352971391258631
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011621994564915606
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010027416774736207
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008576418987597128
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007271687095717535
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006111974671495343
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.005092740296769967
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00420681754974747
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0034450804186482113
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0027970732196884503
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00225158131510969
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0017971263880039706
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0014223771643626505
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0011164728372597844
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0008692617442780647
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0006714619191616155
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0005147529508039005
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0003918102089572718
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00029629308379386355
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00022279862952126003
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0001667911143767302
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00012451667164897317
Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.291071059673017e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.950414340703599e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.2332939711872505e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.9854121677018926e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.0870113890807986e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.4462387365795616e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.9934586838420407e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.6764789403396337e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.4566183935045898e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.3055252953348278e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.2026448604372606e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1332351037361493e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0868353152696382e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0561007615184297e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0359282263033239e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.022808538018248e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.014353366357703e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0089537454051325e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.005536691971797e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0033938342960428e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0020621751804414e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.001242095896714e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0007416164401506e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000438932986861e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0002575204615474e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0001497683047e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000863421255207e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000493423929483e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000027951964078e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000156963654476e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000008737365906e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000048212160729e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000002637104367e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000014298572777e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000007685156442e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000004094561371e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000002162502944e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000001132141421e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000587542523e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000302254362e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000154134729e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000077915358e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000039042741e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000019393322e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000009549018e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000004660795e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000002255048e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000108155e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.00000000005142e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000242334e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000011321e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000052427e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000024068e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000010953e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000000000494e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000000221e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000098e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000431e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000189e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000082e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000035e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.4072109195904705
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.007134102737750491
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.009536488450460477
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.012479149696204568
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.01598504736509696
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02004312921655508
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.024599899413426357
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.029553778207662525
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03475374576937116
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.040003421917435306
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.045071102498762707
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.049705422116947666
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05365537390086341
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05669256457554774
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05863299851509306
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.059355512892009396
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.058814297870963844
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.057043703324588683
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.054154630926059294
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05032303842722541
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.045772212677025075
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.04075129290818974
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0355129075121782
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03029268347959041
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.025292855093320975
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020671373850575773
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.016536983691517626
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.012949852421047223
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009926681616418631
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007448831801081632
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.005471908622100575
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.003935413785532144
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0027713901964424507
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00191139100987996
Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0012914935238266057
Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0008554009227316827
Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0005558965396465929
Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0003550319299317146
Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0002234565842526104
Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00013925910538567214
Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.661504450663675e-05
Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.444964458434472e-05
Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.524200505663209e-05
Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.403074488777312e-05
Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.763376750914778e-05
Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.4065354780855103e-05
Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.2119138283619415e-05
Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1081238408694573e-05
Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0539989051160128e-05
Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0263967078441085e-05
Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.0126303649474342e-05
Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.0059153896248943e-05
Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0027117655129082e-05
Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.001216808495943e-05
Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0005344334782411e-05
Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0002297557557544e-05
Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000966808514446e-05
Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000398213386278e-05
Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000160543440522e-05
Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000063353497965e-05
