Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000352067257e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000220940458e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.000000013805941e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.3344909966718927
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.005598790690805e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0127546003285615e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.028336928779296e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0613976861818698e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1297372035571018e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2673562630621434e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.537315654494835e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.053129860671718e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.013018017574828e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.752551825744569e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.822115024064403e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00013095523733611114
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00021914313812354977
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003626759656797263
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005899912076889792
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000940208401255194
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0014649645332749724
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0022294116332721636
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0033116924076793458
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.004800145065007573
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.006787570165440445
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009362176202378445
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.012595330960119984
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.016526951849153464
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.021150169563250058
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.026397626720118812
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.032132216080802495
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.038145019102903174
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.044162544726299845
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.04986409211551678
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.05490833667170785
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05896638720528785
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06175699693283494
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06307873501653109
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06283401699857841
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06104101396527145
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05783142233250582
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05343447431996831
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.048149884761175196
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.04231416592697699
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.03626555262436396
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.030312553271388227
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.024710015132163102
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.019644892010901457
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.015232049033959104
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.011518825835729156
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.008495984242422023
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.006112204051095046
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0042894162608736654
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.002936817486174595
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.001962180863873081
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001279865614124713
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0008155801886398787
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0005083943299383128
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00031071196620717604
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00018694635853604784
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00011154203212146243
Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.68281310525991e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.101660061697126e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.6509667405771172e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.857029463205879e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.433876853979327e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.2142153137036336e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1031449210438205e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0484349084396697e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0221810663139275e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0099064866620157e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0043148946814033e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0018328800423911e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0007592961305107e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0003067620509665e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0001208663426003e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000464432315149e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000174041485604e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000063605758358e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000022670097608e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000007879953359e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000002671204918e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000088308817e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000284717544e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000089523633e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000002745203e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000008209649e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002394353e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000681029e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000188911e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000051106e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000013484e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000347e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000872e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000214e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000052e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.7692453818977993
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.1168947929774222e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.2040465178616235e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.3508797356007269e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.594405013909014e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.991977265328578e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.6308576357354027e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.641347013907955e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,5.21434367982315e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.624140189983635e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00011257089815571595
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0001664638020953623
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0002451249294453194
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00035807958679174917
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0005176372805997808
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000739329097891446
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0010422589345022595
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.001449291756093449
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0019869883173875462
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0026851888505329234
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.003576152132168398
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.004693174760181239
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00606865105756343
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0077315874450821715
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.009704654260009786
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.01200093736853595
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.014620632643269354
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.017547996776153287
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02074891483474616
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.024169455838601462
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.027735752736761276
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03135545809707509
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.034920894315609165
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03831384798409337
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04141177050671578
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.044094964963100995
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04625418862454117
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04779800557156191
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.048659202471230116
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04879964096354225
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.04821305870198979
