Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.5004509230369477
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.04989013481634776
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.05223617682121388
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05413745390241667
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.055538470432043845
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05639746499008532
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05668847780996008
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05640265391184334
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05554869065193972
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.054152398126449126
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.05225540343155651
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.049913089541889416
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.047191911184444546
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04416626909860436
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0409151473894735
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037518724858786594
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034055160536162345
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03059772806008493
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02721243632339061
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02395622904120423
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.02087580814081648
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.018007079506327656
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.015375178454477337
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.012994999278125322
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01087213006718303
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.009004081442106862
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.007381695380125066
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0059906266708015035
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.004812802784606033
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0038277858336840396
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.003013980563506758
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.002349652846926415
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0018137422344995369
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0013864684905203128
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0010497449551324716
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0007874207307146279
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0005853792035386014
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0004315226850407819
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0003156725859603677
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00022941220302499023
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00016589558384920444
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00011964165830135249
Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.632839424703522e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.259753659229055e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.587677778638128e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.422312692384151e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.618883984931144e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.0709519762496336e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.7012825205792647e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.4545532631389373e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.2916387937127847e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.1852143170149064e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.1164320552356926e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.07245015527539e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.0446246502624576e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0272069011135588e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0164192032405088e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0098083019478953e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0057996838935045e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.003394560610742e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.001966670301133e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0011278420935119e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0006402267074975e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.000359739413814e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0002000833757519e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.00011015462526e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0000600292913516e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0000323811630549e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0000172898178673e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.000009138125982e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0000047807123305e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0000024756932363e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000012690238857e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000006438897485e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000003233865647e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000001607685826e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000000791132345e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000000385359302e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000185802392e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000000008867588e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000000041891745e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000000019589356e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000000009067355e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000004154415e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001884117e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000845814e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000375846e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000165316e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000071977e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000000003102e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000013233e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000005588e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002337e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000966e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000397e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000162e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000065e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000026e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.45512580907433914
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.04794025528925428
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04943541733857394
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.050592232668481577
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.05138510134945338
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.051796246620933954
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.05181637748861466
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.05144503777203933
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.05069062329020561
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04957006628103879
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04810820361982534
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0463368617557579
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04429370544003755
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04202090836808619
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03956371114661311
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03696893516431849
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.034283519949439026
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03155314670126171
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028821002420197517
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02612672817952973
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02350558246980959
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.020987837152960896
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.018598410317384403
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.016356728066968775
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.014276796696761412
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.012367458308844856
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01063279699853282
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00907265938022904
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.007683252320636451
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00645778204190284
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.005387101867946542
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.004460340359818344
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0036654869387026516
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0029899178589642694
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0024208511456634543
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0019457244989673965
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0015524949248479003
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0012298628006513312
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0009674261360132876
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0007557729321706875
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0005865208274856347
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00045231374248696506
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0003467851326849785
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0002644968649434024
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0002008617972556643
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00015205699651240834
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00011493329112222768
Region 10,2 wk ahead,Bin,percent,4.6,4.7,8.692562034926254e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,6.596748184159448e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,5.041174219341379e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.8959191136503405e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.0595499430561334e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.4536681503870728e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.018275441042774e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.7079006492786764e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.4884120820301321e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.3344317748260144e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.2272666526954901e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.1532748656726889e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.102591934673667e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.0681494793565356e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.044928188855741e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.029395599922362e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0190876644218511e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0123007134388322e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0078671033966226e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0049935161858814e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0031456117083018e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0019665763418914e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0012201790238551e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0007513518258709e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0004591664886235e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0002784864503327e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.000167627397189e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0001001366320764e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0000593673968571e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.000034930924424e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0000203976060007e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000011821031244e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000067988988274e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.00000388086771e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000021984983603e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.000001236034236e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000006896708989e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000000381909401e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000002098871467e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000001144770384e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000000619666437e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000000033289296e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000177483625e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000000093911553e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000000049315882e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000025701688e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000013293627e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000006823896e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000000000347639e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001757647e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000881945e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000439198e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000217061e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000106468e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000051827e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000025039e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000012005e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000005713e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000002698e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000001265e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000589e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000272e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000124e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000057e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000026e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
