Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.6318458452577764
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.000318812027066e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0007943818603485e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0019295426347688e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0045688813333535e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0105461954638768e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0237307898250617e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0520545873771165e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.1113105329946095e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.2320299011583613e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.4715004227105987e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.9340081299816964e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.8036391986669497e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,4.395307499894205e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,7.230730958604843e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00012146263965295934
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00020437933290344166
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00034044660138848556
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0005576245766794253
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000894697927884396
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0014032771940075074
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.002148998526342347
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0032112079078101072
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0046803315810743365
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.006652200614526071
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.009218877592331785
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01245605886358672
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.016407870026727958
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02107073228437659
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.026378773762266373
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.032193764321911685
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.03830254074763854
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.044424212461301404
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05022808957378879
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05536143020793553
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05948410915606871
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06230561575507282
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06361883755327018
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0633251840505986
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06144681982332082
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05812389965324037
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.05359728448913561
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.048179697543569384
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04222011423993894
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.036066998713886814
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03003569439192188
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.024384009954740358
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.019298184299138665
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.01488942500063457
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.011199518250882019
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.008212893404184145
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.005872099500141879
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0040938496234910115
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0027834269863585923
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0018460908688913249
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.001194955505870598
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0007554874803805153
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00046720303449070675
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00028334321153495023
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00016930812269194874
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00010051029611712126
Region 2,1 wk ahead,Bin,percent,6.0,6.1,6.012893641875677e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.7065087381757156e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.424494627177377e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.730874207903925e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.3655568240260878e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.1782368891091175e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0847170316206559e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0392531311763331e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0177299830214473e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0078067949494934e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0033509478105675e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0014021452146033e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0005719377505637e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0002274233070537e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000881559473226e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000333118461176e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000122708945846e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000004406402729e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000015424908217e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000005263703626e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000001751018388e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000567832733e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000179506667e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.00000000553186e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000016618516e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000004866803e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001389396e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000386668e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000104902e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000027745e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000007153e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001798e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000441e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000106e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000025e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.306441868254625
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.2171888509885643e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.3970436456243925e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.712513928679863e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2551708770539185e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.1705347142002686e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.684554669518535e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.139848569886811e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0001104349116809529
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00017127465836580704
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0002642154525999241
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00040336176836107846
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0006074983855533991
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0009009138516918307
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.001314034474933115
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0018836860416567374
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.002652767494827444
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0036691101073455653
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0049833197983301545
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.006645469868968713
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00870063205313663
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.011183402180243853
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014111778411018076
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.017480958317962984
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.021257799310397913
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.025376793322450096
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.029738402466489858
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03421046098566532
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.038633064964246296
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04282696657819076
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.04660501371039551
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04978570024997491
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.052207499604157374
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0537424208372191
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05430720844754217
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.053870822746010155
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.05245726563067003
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.05014339379744196
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.047051996619087565
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.043341006203044645
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03919015848118578
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.03478666960088931
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.030311503432415697
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02592759810405913
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.021771043243040886
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.017945730079747535
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.014521516287078415
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.011535530235544312
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.008995938082723835
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.006887337156197721
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.005176918324026049
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0038206342257014873
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0027687815810183863
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00197061246013784
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0013777936575307447
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0009467070727202592
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0006397111742343105
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00042555966459025424
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00027920291661394874
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00018119083933272506
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00011686504384679013
Region 2,2 wk ahead,Bin,percent,6.0,6.1,7.548550816394578e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.939209896022244e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.3260949007298774e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.3483421865664328e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.7672328741033787e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.4285570756833146e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.2349873715043074e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.1264837588622777e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0668312201685946e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.034663978265338e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0176494755014681e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0088214421506052e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0043281446196659e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0020845788336055e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0009855740732246e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0004574194248978e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0002083983726928e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000093202686314e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000040918237901e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000176343640713e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000074603133501e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000030981948112e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000012630331867e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000005054464938e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000198559194e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000765700977e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000289856329e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000107711175e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000039291005e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.000000001406954e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000004945623e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001706542e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000578052e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000192208e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000062739e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000020103e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000006323e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001952e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000592e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000177e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000052e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
