Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,6.9,7.0,5.067196469618177e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.679123627573484e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.7435251878181314e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.120989554421241e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.712053744263019e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.4468500921858773e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.2770440312371365e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.1696967843377678e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.1026919253048252e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.061395543521413e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0362639635328814e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0211617490004425e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0122001653627748e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0069489269175757e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0039102780482413e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0021738791854958e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00119399095644e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0006478948668852e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0003473328897784e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0001839607403926e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.000096259201935e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000497619319847e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000254149979252e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000128239197784e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000006392774352e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000031484429383e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000015319343234e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000007364145075e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000003497376545e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001640968783e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000760669696e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000348361201e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000157616366e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000007045482e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000031114154e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000013575103e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000005851486e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000249188e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001048397e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000435776e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000178953e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000072603e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000029101e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000011524e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000004509e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001744e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000667e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000252e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000094e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000035e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000013e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.9906056852467096
Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.7389246721292e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.892294146122383e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00011766252055536184
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00015568484109316463
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00020554770683651257
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00027036321856350906
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00035387062430392285
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0004605044279961414
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0005954524021285828
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0007646970664792199
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0009750332405525334
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0012340535709529936
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0015500936099424763
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0019321282158928585
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0023896118908630767
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.002932257273123263
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0035697484317436523
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004311388878543291
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005165688260123093
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.006139896376468594
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.007239498261152351
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.008467689234157501
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.009824853711148104
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.011308075681461846
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01291071169202493
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014622058459107119
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01642714650552108
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.01830668823255166
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0202372034840698
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.022191338032822614
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.02413838080837311
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02604497458865709
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.027876002970252237
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.029595624532679273
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.031168414113572466
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03256056191156036
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.033741074550849445
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034682918935789606
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03536405012636435
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03576826872722475
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0358858612464607
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03571398808259822
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.035256797501538685
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03452525921581125
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03353672688819842
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.032314253921909654
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.030885700200037353
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.029282678079459064
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.027539393238734004
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.02569143951869561
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.02377460657984937
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.021823755238591407
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0198718082135009
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.01794889440909185
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016081673627131213
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.014292856627692056
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012600923648473657
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011020033626123303
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.009560107093492944
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.008227058510826162
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.007023148880405242
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005947426944042235
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0049962269394567055
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004163692515300397
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0034422995902365617
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0028233552447868393
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0022974546969481923
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0018548835999825113
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0014859579350013882
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0011812983501443828
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0009320397074395412
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0007299797111908924
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0005676727628461363
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00043847664079642176
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0003365603167952597
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0002568813071666909
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000195140549788703
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0001477220350078364
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00011162343134395158
Region 2,4 wk ahead,Bin,percent,7.9,8.0,8.438285092478862e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,6.400579035227163e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.889523267844732e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.7786955330195655e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.9691286603663773e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.3841901839140595e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.9651748087535517e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.6675821758786027e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.4580280006516982e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.311722295564906e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.210441914603877e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.1409240657296126e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0936109441700402e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.061681741690527e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.040315789809581e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0261385960823454e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0168103936879324e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0107241295704954e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0067863266824876e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0042598667344993e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.002652441443902e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0016382649455494e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0010037163844734e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000609995217184e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0003677311225356e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000219898813717e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001304379386373e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.00007674913838e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000447952156506e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000259345248806e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000148940738182e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000008484714807e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000047945686095e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000026875117246e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000014943066835e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000008241716121e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000004509040183e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000002447028914e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000131729377e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000703420006e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000372593553e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000019576926e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000102033363e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000052750728e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000027052241e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000013761525e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000694414e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000003475833e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000172579e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000849975e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000415252e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000201237e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
