Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000005067011586e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000002786205012e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000001520217152e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000823056359e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000442165556e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000235706539e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000124677975e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000006543939e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000034081612e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000017612962e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000009031837e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004595695e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002320373e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001162508e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000577916e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000028508e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000139541e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000067774e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000032664e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.000000000001562e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000007412e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000349e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001632e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000756e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000348e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000016e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000072e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000033e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000016e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000008e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.2076203674661585
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.005298258579617195
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.008101850658317632
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.011945066748559496
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.016978508195336764
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.023264354560451214
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.030728975975808072
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.03912569001227198
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.048020593446962426
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.05681217555124113
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.06478906604696029
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0712208569121962
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.07546700414350883
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.07708166160750027
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0758907653893812
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.07202293316915445
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.06588659073913963
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.05809895278534278
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.04938394126057662
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.04046235985063014
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.03195712233867824
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.024329880958698348
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.017855674274077485
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.012632526637211206
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.008616002084390324
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.005665856929879961
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0035929207335985754
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.002197851305457357
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0012977756875767299
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0007406417046411069
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0004095862276460486
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00022064850514333037
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00011704048516941249
Region 4,1 wk ahead,Bin,percent,3.2,3.3,6.242996566637038e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.475442795548505e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,2.126595554670202e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.4942253171665283e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.2089891604602085e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0851852399290919e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0334693098858457e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0126756716661794e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0046273997841785e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0016283392063971e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.000552324813437e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0001805868182955e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0000569140321976e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0000172899796108e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000050630407645e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000014291248932e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000003888398449e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000001019795651e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.000000025780858e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000062823684e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000000014756768e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000003341188e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.000000000072921e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000153409e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000031109e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000608e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000001146e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.000000000000021e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000038e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.0354914755584521
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.02025378157282932
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.024786140083214763
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.029717922181299067
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.034908561992030324
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0401742268329158
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.04529641216463735
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.05003568489962868
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0541495692755312
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.057412812817498
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.05963771626993371
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.060691988416739624
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.060511766457585145
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.05910802005868281
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.056565446051365285
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05303400864621676
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0487143002132984
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.043838709418925814
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.03865085096724595
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.03338577094461336
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.028253112439235027
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.023424798699597647
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.01902800365464022
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.015143383898365326
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.011807875167428351
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00902089997039994
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.006752627465607047
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.004952956478334134
