Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.9300168286390799
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03039009784224895
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03187421745488583
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03325019152697602
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0344981539925701
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03559955451155207
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.036537615768574117
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.037297757986282556
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03786797566708125
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.038239152968569196
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0384053061378164
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.038363743994742634
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03811514044966695
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03766351632422795
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03701613116098574
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03618328908996979
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03517806600705817
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034015968157744374
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03271453457931075
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03129289763117936
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.029771316966999556
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.028170702739118706
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02651214358009744
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024816454016335695
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.023103754507224485
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021393095367584887
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019702133539062486
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018046868656853128
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016441442244455984
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01489800128965561
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.01342662502695013
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.012035311575444203
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010730019235752156
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009514755789695468
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008391708102648918
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00736140370623793
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006422895822596305
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005573963445598494
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004811318569616303
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00413081339230702
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.003527641248839702
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0029965260935194125
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00253189646616474
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0021280410057301874
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0017792436515949306
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0014798976624875951
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001224598453577401
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0010082159838504822
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0008259480085587573
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0006733559442801583
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0005463853834852596
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00044137345387109143
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0003550452616908483
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0002845016070187238
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002272000325384481
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00018093108601178144
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0001437914588106466
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00011415542553962592
Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.064576711828136e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,7.210512330318755e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.756849932199736e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.6237451254409705e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.745629983961898e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.069057428293264e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.5507766468161128e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.1560380557667346e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.8571191153059953e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.632057227606961e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.4635726380826302e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.3381624317549382e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.2453460626666653e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.177043097358746e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1270647470874372e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0907020964043323e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0643955334175205e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0454716105035215e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0319353072379195e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.022307352623558e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0154978387343783e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0107087902862054e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0073596279698247e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0050305732837549e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0034199934169888e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0023124866350263e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0015551753502426e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.00104022112163e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0006920191982227e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0004578853930156e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0003013294694832e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0001972298279513e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0001283954861558e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.000083132930017e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000535355896159e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000342892719571e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000021843393492e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000138397461972e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000087213218429e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000054661641884e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000034074477326e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000021126225172e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.000001302749086e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000007989982374e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000004873904739e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000002957021098e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000000178434152e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000000107089702e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000639239512e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000379512149e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000224095908e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000131609834e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000076875673e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000044661746e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000000002580647e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000014830907e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000008477212e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004819307e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002724974e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000153245e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000857149e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000047684e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000263836e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000145192e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000007947e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000043262e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000023425e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000012615e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000006757e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000003599e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001908e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001005e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000528e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000275e-05
Region 10,4 wk ahead,Point,percent,,,0.9906309190093339
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.02802087227580948
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02913861383466048
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03017521532552639
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.031119029905477377
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03195919602836631
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03268584494527299
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03329029337357992
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.033765216083568715
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.034104793610065506
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03430483092604584
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03436284369509627
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.034278109623433715
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.034051683427488655
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03368637498342452
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0331866912914623
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032558743930840545
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03181012466207143
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030949752716068216
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02998769806333756
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02893498555513646
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02780338525349136
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.026605194506992058
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025353017380870636
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.024059546917388246
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02273735539762747
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021398697316601985
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020055329193774667
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.018718349648406737
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017398062404154712
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.016103864081731853
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01484415782376501
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013626293002102172
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012456530511843257
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011340032481542348
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010280874644079103
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009282079131308612
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008345665086241946
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007472714232503989
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.006663448400633914
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00591731597857746
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.005233084319935708
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004608935295753985
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004042561399361756
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003531260093291882
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0030720244064808247
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002661628132968285
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00229670433532071
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0019738162036204297
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0016895196525719713
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0014404173456723025
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0012232041092954228
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0010347039360087398
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000871898972655249
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0007319510438320031
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0006122163762008254
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0005102542658192708
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00042383047271602576
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0003509161383811273
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00028968300731368595
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00023849569810227388
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00019590171752140674
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001606198474116865
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00013152746290402955
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00010764726560536825
Region 10,4 wk ahead,Bin,percent,6.4,6.5,8.813383989438648e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.226036711444758e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.940576325329928e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.9042442171129175e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.072484958043999e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.407886334708335e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.8792113446536824e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.460523993908838e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.1304079248613393e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.8712747294803664e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.6687571976177252e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.5111816406053714e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.389112742098812e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.2949640480329406e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.2226671466326755e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1673927444906069e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.125317159635061e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0934281787015966e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0693647219248763e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0512852932720902e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0377607371694613e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.02768735771266e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0202169662594038e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.014700898795571e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0106454792134348e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0076767954993466e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0055130020505653e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.00394266396278e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0028079204480122e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0019914676806158e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0014065499277791e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0009893056054094e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0006929457153617e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0004833496235482e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0003357507430925e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0002322555000469e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001599957546035e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0001097600604929e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000749848700767e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000510148220247e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000345630878617e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000233196550409e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000156684174969e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000104838687539e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000006985724316e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000046354802693e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.000003063172525e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000020157729175e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000013210071889e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000008621090081e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000005602896654e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000003626239362e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000002337188552e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001500114678e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000958845417e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000610332029e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000386880777e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000244220193e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000153525109e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000096110468e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000059917734e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000037199193e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000022998795e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000014160222e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000008682173e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000005301275e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000003223485e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
