Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.3788810768454516
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.002653072727253236
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003310712093346809
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004092842413245466
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.005012349521223032
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006080743606025215
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.007307367049042916
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008698542580119838
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.010256702297796077
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.011979547864500749
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.013859299752790686
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.01588209765754674
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.018027614099955874
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02026893809423685
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.022572775180475665
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.024899994292172545
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.027206531521030152
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02944463711037014
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03156442668320357
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03351567287531856
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.035249751446599975
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.036721638772039725
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03789184725209791
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03872818298782986
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.039207216690674465
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03931537407602814
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03904957492409225
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03841737882013304
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03743662795068666
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03613461051107094
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03454679946754687
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0327152480143288
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.030686742940218142
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028510828817541207
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.026237818797067162
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02391690202487893
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.021594444258175652
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01931255875202871
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01710800095945504
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015011415275028783
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.013046937162730147
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.011232131496617673
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009578229346713586
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008090611780105051
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006769480978497994
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005610656025895087
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004606432567322247
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003746451316072159
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030185290213713537
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0024094158574364507
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.001905454163106943
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.001493124095419565
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0011594713128221309
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0008924197624117982
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0006809787356608625
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0005153575172958102
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00038700329503296466
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00028857876194765504
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0002138953419357135
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00015781654494334863
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00011614394671055346
Region 2,4 wk ahead,Bin,percent,6.0,6.1,8.549598556999794e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.318742053510669e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.711508336923909e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.565360447707593e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.7563165390051908e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.1910051236997377e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.7999832814081588e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.5322364752284376e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.3507395981072877e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.228939857427103e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.1480179749727374e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.094790311617247e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.060127048512446e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0377774172709025e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0235099162889974e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0144919339047331e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0088482635290715e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0053511385446217e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0032054631168077e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0019019181162443e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0011177618651369e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.00065067362705e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0003751747159587e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0002142695032462e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0001212114385248e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000679177500563e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000376946241777e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000207220151683e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000112834263675e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000060856427405e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000032510851915e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000017203099004e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000009016572308e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000004680935893e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000240702366e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000001225983054e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000618507569e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000309073672e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000152980279e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000075000703e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000036420983e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000017518399e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000008346294e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003938668e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001841032e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000852373e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000390891e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000177558e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000079888e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000035602e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000015717e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000006872e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002977e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001276e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000543e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000023e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000096e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.137634500156411
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.015555714515161747
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.019534635987822412
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.024023498232817107
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0289319882842882
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03412152127962131
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03940800751193951
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04457025396119199
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04936387811143829
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05353974064530146
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.056865073120166976
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.059144854664234595
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06024072257447496
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06008487019178847
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05868699129378789
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05613328214291088
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.052577644031551934
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.048226334762815244
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04331819687368259
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03810309318938278
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0328212370227674
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.027685737150795406
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02286998907864188
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.018500687890028168
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.014656381619937722
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.011370772197337701
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.008639499056841072
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.006428943423239084
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004685647243811759
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.003345186749912251
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.002339693583187554
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0016035939723188196
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0010774727109734354
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0007102225823089359
Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0004597960861695112
Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0002929407235435291
