Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03736504024079236
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03859023102667793
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.039619220527252794
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.040434403911565095
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04102160916092485
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.041370506819579586
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.041474912226487116
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.041332967872749656
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.04094719837192237
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.040324435770219026
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03947561828404727
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.038415470748951394
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.037162079823150576
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.035736381064855834
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03416157819348659
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032462517004648785
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03066503745495658
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.028795327350331194
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.026879299910908948
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02494201535761644
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02300716373038497
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021096622603794243
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01923009943332546
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017424864172523365
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.015695573769097502
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.014054186376725933
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.012509959778157212
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.011069525734143392
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.009737029838214228
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.008514325011053658
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007401206009270421
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.006395672212564456
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.005494206420127498
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0046920583375579
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.003983522760699155
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0033622040473107917
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0028212601974309547
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.002353621632835049
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0019521814825319316
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0016099557689952734
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0013202132918018721
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001076576183731803
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0008730930496730502
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0007042872877446818
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0005651836455197752
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0004513163033743471
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00035872183056568415
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0002839202607998941
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00022388731754688915
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00017602051924211302
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00013810154227023808
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00010825684290647163
Region 10,3 wk ahead,Bin,percent,5.4,5.5,8.491816122230949e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.67841684217819e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,5.278418734520243e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,4.2044622598471584e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.3858486581389106e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.765820191999211e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.2991698172902803e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.9501697998569542e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.6908000808238745e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.4992515171986122e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.3586759552432941e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.2561539106352977e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1818509499560778e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1283352657502744e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0900310491466856e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.0627847926830832e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0435243681021966e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0299934443347086e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0205464154222954e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.013991415204511e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0094711579942382e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0063732414892195e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.00426317857467e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0028348006990146e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0018738179477408e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0012312553035833e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0008042381873259e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0005222003081974e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0003370586007592e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0002162666534495e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0001379397907892e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.000087459184322e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0000551235449514e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000345370080542e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.000021510382912e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000133176448057e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000081963891645e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000050145685204e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000030497232182e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000018437546937e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000011080559965e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000006619666869e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000003931211568e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000000232077243e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000001361929267e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000000794497263e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.00000004607296e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000265592423e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000152195252e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000086696664e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000049092995e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000027634557e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000015463272e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000000860134e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000004756054e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000002614226e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000001428419e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000775861e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000418918e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000224847e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000119968e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000000006363e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000033548e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000017584e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000916e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000004746e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000002444e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001251e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000636e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000323e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000162e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000082e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000041e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000021e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000011e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000006e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,4 wk ahead,Point,percent,,,0.8142043171311385
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0323074114596798
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03347756226400045
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03452897571533654
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.035447997841381744
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.036222450200071754
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03684189816697299
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03729788479236225
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03758412290501129
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03769663936380144
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03763386683092966
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03739668010355976
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03698837582668258
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0364145962448279
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.035683199457781915
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0348040803506624
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033788947901825454
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03265106587202258
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.031404964895529484
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03006613469307474
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028650705487147387
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.027175127718481885
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025655858849730605
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024109065424616993
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022550347666977433
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020994492802988176
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.019455262027744242
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.017945214674511812
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.016475571742608164
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.015056119556985922
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.013695153023301019
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.012399456753386388
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011174321305527384
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01002359093952698
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.008949738645434512
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.007953963773661015
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0070363073698199935
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006195780288063605
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0054304993026752565
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004737826734366
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004114509526430156
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0035568142159674195
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003060654815788793
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0026217112236151924
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0022355363794424447
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0018976509756245606
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0016036250675727378
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.001349146420717382
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0011300758508391926
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0009424901637537103
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0007827135743863325
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0006473386857856411
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0005332382397901283
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0004375689193362441
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0003577684958015225
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0002915475822844733
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0002368771846648838
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00019197314586494687
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00015527846361290413
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0001254443360340727
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00010131065936212499
Region 10,4 wk ahead,Bin,percent,6.0,6.1,8.188657363112731e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.6331529849388e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.3937239192631266e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.411076344142472e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.635891753143601e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.0274080181004043e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.5521446946015268e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.1827711056403244e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.897111997520244e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.677282851639099e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.508945116210189e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.3806705499185808e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.2834034053184209e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.210009192878837e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.1548991390673706e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.113720080568283e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0831003341495028e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0604429758333857e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0437588966265429e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0315329312621957e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0226172491408355e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.01614703090903e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0114742161766552e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0081157906492443e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0057136824535343e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.004003859427008e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.002792666008945e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.001938816171196e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.001339774551989e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0009215189535497e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0006308909192143e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0004299141478244e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0002915994193778e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0001968652347765e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0001322905615432e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000884842853072e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000589088970505e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000390366995665e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000257479554876e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000169040147766e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000110462389699e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000071848294188e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000046515312776e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000029974564788e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000001922592675e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000012274367926e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000007799889455e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000004933500935e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000003105985605e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000001946350805e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000001214004387e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000075369711e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000465747896e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000286472151e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000175384566e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.000000010687541e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000064824872e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000039136592e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000023518077e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000014066889e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000000837475e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000004962757e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000002927194e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001718532e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000000100425e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000584122e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000338175e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000194876e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000111777e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000063816e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000036264e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
