Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04737199241849523
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04531471587378393
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04268517365785576
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.039594541763961905
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.036167166195207504
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.032532325182259375
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02881628340876097
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.025135303079210577
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.021590118648520625
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.018262181797979095
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.01521177087277139
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012477862892369306
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010079508942512447
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.008018349252702379
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.006281857129946008
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.004846907113461024
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0036833116557832162
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0027570479817703533
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0020329872810358482
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0014770283217530175
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0010576163866248564
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0007466895451491146
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0005201350560821614
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00035785982180657264
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00024358331100151947
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00016445351243168569
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00011057086992492774
Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.44859442150879e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.071705499350539e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.531664155557837e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.5500805456871776e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.934589456957997e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.5548887604864856e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.324421342782755e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.186780419195985e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1058940876202187e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0591194681946924e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0325018261865514e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0175955743284341e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0093803181686587e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.004924363805372e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0025456642907037e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0012958972533039e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0006496185937175e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0003206747490007e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0001558796847357e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000746161287069e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000351717798246e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000163257979593e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000074623038411e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000033588443392e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000001488761968e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000006497990811e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.00000027928741e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000000118206692e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000049266443e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000202198902e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000081719334e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000032522901e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000001274595e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004918963e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001869362e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000699572e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000257804e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000093556e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000033433e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000011764e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000004077e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001392e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000468e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000155e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000052e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.8405017707246416
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00027733901782725983
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0003911027987342821
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0005464187275623246
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0007555001387244223
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.001032995042470974
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0013960577741542685
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0018642621805792824
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0024593054651766656
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0032044549367029407
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.004123699690582481
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.005240586704282044
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.006576746186151768
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.008150143463133844
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009973132155442281
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.012050422497202106
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.014377114917554825
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01693697715440708
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01970115787026593
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02262752627876806
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.025660802487713814
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.028733596225970992
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03176840429667743
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03468053447126544
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.037381833362141625
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03978500786793441
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04180825472072183
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04337986055577183
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04444241378063849
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04495628397397583
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0449020749585282
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04428183986840259
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04311895209242043
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.041456643403081334
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03935533673949452
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03688900304087365
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03414084819683729
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.031198679948608053
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02815031210023994
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.025079335898116298
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.02206153126807484
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.01916211227474664
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016433911988181116
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.013916522495604938
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011636325555814488
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009607285630940099
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00783233415782355
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006305153320731471
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005012167878436686
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.003934571246380965
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.003050242149602061
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.002335445348143541
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0017662490503454074
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.001319628359569158
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0009742553188188844
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000711000001195311
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000513183043716272
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0003666284453958696
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0002595674643453188
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00018244156518890033
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000127646212276536
Region 2,3 wk ahead,Bin,percent,6.0,6.1,8.924939325095435e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.271035558397143e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.4616085078841075e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.2446154955534604e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.4371032360979653e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.9084812773265905e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.567056064026881e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.3494765342909606e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.2126630532554065e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.1277756423758803e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0758029495402703e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0444023688079268e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0256807781095577e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0146653428527206e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.008269100423245e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0046036925825385e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0025306749604085e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0013735624956952e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0007361096037017e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000389509941759e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0002035057167456e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001049824451708e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000053473518047e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000268932218589e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000133545394485e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000065478240311e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000031699111332e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000015152321562e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000007151436276e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000003332647434e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000001533442421e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000696670753e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000312514152e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000138418393e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000060534076e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000026138945e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000011144439e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000004691486e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001950045e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000800315e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000000000032431e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000012976e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000051263e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000019998e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000007702e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000293e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00000000000011e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000409e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000015e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000055e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.45329394636839
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0003404807225189741
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00044148821012953733
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0005689699743957721
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0007284636004887731
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0009262580533878769
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0011693847497064869
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.001465573385610922
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001823165191020145
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.002250976920359031
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.002758110166419371
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0033537025609750902
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00404662012391735
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004845093404683913
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.005756304020977588
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006785932562372868
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.007937683340048208
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.009212805813854596
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.010609636351591274
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012123186886577488
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.013744808660194728
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.015461959231969786
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.017258099058933288
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.019112740054139595
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.021001662644277212
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022897310137362924
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024769360034131854
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02658546178185353
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028312120020328284
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.029915692338798497
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.031363461713416266
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.032624736858754416
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.033671929334709534
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03448155487089543
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.035035108260136755
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03531976634041985
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03532888178205836
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03506224112946739
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034526073110275696
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03373280676012801
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03270059247863393
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.031452611787026345
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03001621243503091
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.028421913886614872
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.026702333592075456
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.024891086561924118
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.023021709588804378
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.021126657257692326
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01923641009811681
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.01737872648731356
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.01557805993657042
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.013855152948383223
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.012226808455436331
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.010705830594608565
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.009301118750894637
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.008017892788951637
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00685802336435772
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.005820439196010372
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0049015830599984465
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.004095889788416578
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0033962623941363357
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0027945262180714085
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00228184532233563
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0018490898658613658
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0014871475800672031
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0011871764561102933
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0009407991794281457
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0007402425922829758
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005784274895551839
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00044901537390639346
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0003464194757642679
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0002657874747934807
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00020296305366806152
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00015443278854886217
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00011726404567820777
Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.903861006100685e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.778580391270124e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.1917924281047706e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.016998694329933e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.154503578252275e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.5265676725957623e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.073202429052218e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.7485899231621443e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.5180874242487123e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.3557614352855729e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.2423881760211502e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.163855391794798e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.109902301446303e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0731390948540894e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0482935487486072e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.031639193335132e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0205664071362978e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0132644180106673e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.008488182615641e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0053893696628008e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0033951422597179e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0021221433815577e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0013160979560037e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000809838556845e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0004944307003753e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0002995085004556e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0001800153836314e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0001073511823342e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000063518581047e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000372899230865e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000217209557843e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000125534506487e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000071985338586e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000040956395479e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000023120442847e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000012949926775e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000007196730193e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000003968257757e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000002171007234e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000001178472388e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000634708475e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000339176635e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000179835033e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000094606161e-05
