Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.015509913048925641
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.014338861701719621
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.013203358200871129
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.012109300137902788
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.011061631103332565
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.010064344079142513
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.009120502690032504
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.008232278284040604
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.007401000570498899
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.006627219391571591
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005910775139625957
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005250875350226478
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004646175090949387
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.004094858918942419
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0035947223834146874
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0031432512906164924
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002737697215898346
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0023751480281336296
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0020525924750734083
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00176697815425274
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0015152624545657566
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.001294456291903668
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0011016606733437518
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0009340963050072879
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000789126607170981
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006642746162477784
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005572343378105652
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00046587716988792915
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0003882540440664703
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0003225939367878712
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0002672993882586859
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00022093963535469016
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0001822419215159229
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0001500814944269396
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00012347074450055423
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00010154787670352793
Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.356544753219478e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.887903997813807e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.693629369387575e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.72664564332339e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.947057697399738e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.3212419565258384e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.821014562267639e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.4228779828542757e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.1073454701785938e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.858340967152651e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.6626707210851377e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.5095619107267866e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.3902629885715496e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.2977001189240746e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2261840019364213e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.171161464301808e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1290064237833206e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.096845158170469e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0724111963807767e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0539255727821994e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0399986233366485e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.029549936715572e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0217434923392149e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0159354113234141e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0116321097121849e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0084569728264681e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0061239637904652e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0044168385715528e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0031728655771182e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0022701421524424e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.001617765860287e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0011482580884038e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.000811754292723e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0005715719508306e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0004008468324079e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0002799930410397e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.00019479475212e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0001349797132613e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000931581774736e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000064037548732e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000438439474819e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000029898254333e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000203068821604e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000137373163315e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000009255966686e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000006211591691e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000041518843848e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000027640687196e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000018327940003e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000012104300766e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000007962088343e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000521645555e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000003403966395e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000002212362306e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000001432149877e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000923383105e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000059297531e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000037927353e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000241618224e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000153309151e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000096887488e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000060985777e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000003823408e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000023874483e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.2932097639659914
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0038302953914799e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.009031818799911e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0207410770384169e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.046387453681089e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1010375724774599e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2143277543001931e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.4427790500493703e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.8908587610997277e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.745596197217429e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.3311321299128293e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.19088978139085e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00012205401581741602
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0002075217475603393
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003490904461196077
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005769298558855301
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0009331159266895925
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0014738490659133077
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002270734158896644
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0034102890225459785
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.004990756505763128
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00711539013910788
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009881739523235213
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.013367112585039843
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01761129517728501
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.022598625556922707
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.028242421353427954
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.034375256372997015
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04074842080772495
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.047042918890526586
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.052892601900277336
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.057917769656273196
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06176526675645972
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06414931336953666
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06488655064112403
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06391934059840139
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.061323211229058164
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05729711202011292
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05213822485347858
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0462057564943055
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0398798288587885
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.03352195776395184
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.027442688309880912
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.021880065244483562
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.016990283183365026
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0128496421387078
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00946527251972327
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.006791227620777177
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.004746480291040517
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003231931384270108
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0021444696330966814
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0013871359457433862
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0008753200936894436
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0005395291877218712
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00032558485915190166
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00019317051005064356
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00011353998343403055
Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.699985725996745e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.0559946216659715e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.595675377423277e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.8114273502487025e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.4018536165052095e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1938202996718967e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0910424174037924e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0416486991665333e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0185554821045487e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0080511178589014e-05
