Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000032713e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000011156e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000003745e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000001236e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000402e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000013e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000041e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.2706175936991053
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.015601198503588685
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01867237079368642
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.022021861223581973
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.025592875496908283
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.029308446114881318
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.033073015207212356
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0367757106776908
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.040295254602552906
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04350625832302928
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04628648082599105
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04852448097938686
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05012700311886403
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05102541643374778
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.051180589239655204
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.050585715901392526
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04926681188276804
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04728082675358173
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04471156584302254
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.041663827431719064
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03825632663810724
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03461407025900523
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030860860327691305
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02711254118664656
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.023471478962258506
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02002259457459959
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01683108665100678
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.013941803418157372
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011380073357063973
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009153697177548535
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.007255744929493513
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0056677908327847975
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004363247635340736
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00331052097445379
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0024757796285539667
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0018252174699082116
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0013267572068891384
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0009512075115200791
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0006729300476009922
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00047010045492753877
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0003246590740798454
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000222046201508767
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00015080671706747277
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0001021337796605551
Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.94041849866294e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.774138512059645e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.3627690151193195e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.4575630096502e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.886004746301509e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.5306979349560255e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.3132285832134661e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.1821704845739624e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.104399226286851e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0589548020742812e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.032805278597412e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0179875044368632e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0097185335189263e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0051740807075215e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.002714365331017e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0014031562649866e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.000714737253189e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0003587479573319e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0001774332854075e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000086473570309e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000415273602883e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000196511468115e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000009163135605e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000042102023207e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000019061824114e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000008504104509e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000003738482555e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000001619439647e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000069125266e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000290744497e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000120500495e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000004921175e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000019803931e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000785302e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000306849e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001181449e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000448239e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000167574e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000061731e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000022408e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000008015e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002827e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000982e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000336e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000114e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000038e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000013e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.1358151588051317
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.5704580628404247e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.368652268565376e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.1487696897521256e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.946516101293391e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0001569506708472893
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0003080948514578616
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0005898501224314845
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.001091571928856583
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0019445209475958479
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0033279500396669556
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0054668827669053805
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.008615929439343714
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.013024554728690838
