Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000039323e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000151616e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000057658e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000021627e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000008002e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000292e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001051e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000374e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000131e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,1.4149543059622511
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.013998157637857335
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.016465971800184838
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.019140086166678793
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.021985597554713764
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02495565060630345
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02799203867603349
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.031026603979030957
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03398343912512818
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03678182253379632
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.03933974888383629
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.04157785042811051
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04342345351327022
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0448144838535858
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04570292893192737
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04605758850517437
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0458658935339
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04513464566375058
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04388961658900701
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04217404020647444
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.040046120583773305
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.037575756027310066
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.034840736183949714
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03192269997124203
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.028903145177055046
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02585975703636935
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0228632771442976
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019975072081514618
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01724549075386729
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.014713028540089934
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.012404251997290783
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.01033438565471871
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.008508425874145499
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.006922627232114829
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.005566203711909007
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0044230978582920875
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0034736925106155637
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0026963678327110285
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0020688371757418946
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0015692253962349752
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.001176879938402989
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000872926531378949
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0006405969207876182
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0004653656266792957
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0003349368895908331
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00023912272631627522
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00016964954783217008
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00011992528305027944
Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.479246854807818e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.028616517521192e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.340946666862373e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.1934156775887204e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.4229928532896735e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.912252095719692e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.5779062558501266e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.3617681232747098e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.2237863398821471e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1367940553914293e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0826287630713119e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0493202936218522e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.029090449406108e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0169553040755285e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0097654241304387e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0055578524492563e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0031257431685906e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0017371204927659e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0009539749520718e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0005176954824266e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0002776145050272e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001471093604665e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000770315854216e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000398591231409e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000203806025493e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000102976155561e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000051414628696e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000025366883162e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000012367385225e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000005958254419e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000002836550855e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001334419807e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000620332823e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000284962306e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000129354175e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000058023492e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000025719211e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000011265276e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004875919e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002085459e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000881408e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000368115e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000151921e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000061956e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000024968e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000009943e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003914e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001522e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000585e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000223e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000084e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000013e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.630456198785256
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.04311256277691243
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04554779119051095
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04766722405287552
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04941528792801652
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05074481016044086
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05161913224700863
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05201378886985929
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05191764528328037
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.051333419259802573
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.050277553449720166
