Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.590564692046282e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.3770681329833618e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.2381183115461107e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.1487258191929154e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.091875677920388e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0561352104382891e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.033922727604174e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0202752765488201e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0119857004545558e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0070077833079547e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0040524579810409e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0023178054951267e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0013111611346803e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0007335939791028e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000405953285482e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0002221861453278e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0001202758680542e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000643962587838e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000341007071836e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000178602175922e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000092518954678e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000047401850961e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000002402041438e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000012038885987e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000005967778828e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000002925901818e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000001418820288e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000680480434e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000322793296e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000151444667e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000007027552e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000032253347e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000014640843e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000006573219e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000002918842e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.000000000128193e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000000055685e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000023924e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000010166e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000042725e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000017761e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007302e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000297e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001195e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000475e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000187e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000074e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.6390779071542626
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.042060606632168956
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.044255393587040684
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04616438277406387
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04774170190072704
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04894842398943561
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04975416282431704
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.050138344326777655
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05009107961292799
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04961358801473935
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.048718144803246405
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.047427556742608186
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04577419675425919
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.043798654729052026
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0415480829634298
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.039074330283335186
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.036431967658246314
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03367630960603337
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03086153017533101
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.028038960563492817
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.02525563874836778
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02255316146660206
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01996686720173272
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.017525357281520167
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.015250342289560221
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.013156784045885623
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011253290307235441
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009542710571137664
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008022877024305795
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00668743447800688
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.005526706513677721
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.004528551253417858
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.003679168299808946
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.002963827572206028
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0023675001813137355
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0018753804333875345
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0014732960038862178
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0011480099089743166
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0008874229466673572
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0006806887473125937
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0005182555610762291
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0003918496051535428
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0002944144385612161
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0002200196940663489
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00016375083762586631
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00012158968376677736
Region 10,1 wk ahead,Bin,percent,4.5,4.6,9.029337083630642e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.727754851463166e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,5.05077611442477e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.840149143309231e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.974209057143533e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.360486450592399e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.929489288308333e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.6295694490054778e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.4227581493569965e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.2814423307139825e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.185753042812615e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.121543445092217e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0788453771437456e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0507072449784144e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.032330534367867e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0204364208645489e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0128069549075948e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0079567554511033e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.004900893077983e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0029927024036384e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0018117610744416e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0010873951815809e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0006470278453431e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0003816872261235e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.000223224247485e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0001294267950027e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000743971182444e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000423971943257e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.000023953402337e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000134167209836e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000074503153336e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.00000410158776e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000022386100526e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000012113063064e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000006497983352e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000003455829423e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000001822112086e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000952460486e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000493591796e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000253593424e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000129168653e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000065226693e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000032654473e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000016207241e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000007974889e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000003890355e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001881495e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000902123e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000428823e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000202088e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000094418e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000043733e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000020084e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000009144e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000004128e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000001847e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000082e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000362e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000158e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000069e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
