Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.2043905729096998
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.021831202571626972
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.024409716071944854
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.027030226528563385
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.029644071197740998
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03219783567779518
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.034635045471302604
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03689816489480299
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.038930810000983994
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04068005977914672
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.042098734980659434
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04314750832441782
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0437967146242812
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04402774464062088
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04383393127187223
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04322086919337085
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.04220614655805229
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.040818506714604665
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03909649569962501
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.037086684308412235
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.034841579125005885
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.032417353042622686
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02987153152312993
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.027260766134814953
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.024638812743772515
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02205480990178728
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.019551925839398035
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017166412703620012
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014927076950580731
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01285514753006991
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.010964500624873837
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.009262182562504986
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00774916175789474
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006421236177690784
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005270024279136956
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004283973677116697
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0034493316690346943
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0027510338292710827
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0021734798452850263
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0017011784391880052
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0013192546768490516
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0010138225696075484
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0007722332671289732
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0005832142310097722
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000436917689041923
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0003248976771615498
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00024003445247619627
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00017642341726372787
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00012924333295959533
Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.461588455691906e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.94658748464451e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,5.138870589180931e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.8529489705714e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.947620249291553e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.3167783580251232e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.881696669247065e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.5846875436283954e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.3839959149799572e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.2497626469165854e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1608890523129313e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.1026416488833068e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0648513271298263e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0405800181694316e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0251480159770841e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0154345275158318e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0093816898690936e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0056476389749306e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0033670603630682e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0019880760761392e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0011625542211139e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0006732735555811e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.000386160650707e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.000219352505651e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001234000407304e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000687521252765e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000379363089605e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000207310901817e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000112198571966e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.000006013822965e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000031923615421e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000016783078375e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000008738347198e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000004505936752e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000002301118627e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000001163834014e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000582963286e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000289194137e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000142080962e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000069132206e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000033313715e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000015898782e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000007514547e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000003517546e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000001630704e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000748702e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000000034044e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000000015331e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000068375e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000030203e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000013213e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000005725e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000002457e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001044e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000044e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000184e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000077e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.2140617040158472
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.02337372795189169
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02532420932274733
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02724925037646556
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.029119483166477146
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03090458715660099
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03257408321986683
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03409818468458858
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03544867294621204
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03659976209006854
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.037528915723450476
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03821757996534358
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03865179932754433
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03882268694089083
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.038726726997032564
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0383658950287228
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.037747590280867244
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03688438340614951
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03579359150228134
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0344967005569362
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.033018662200064594
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.031387096890165944
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02963143900682056
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027782060646187167
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025869410219191744
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023923199368339417
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.021971667501654586
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02004094773834962
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018154551680846766
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01633298361158864
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.01459348789616695
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.012949926956875493
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01141278150207862
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009989260016352992
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008683501003373036
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0074968492040392454
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006428185974143379
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005474294109376812
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0046302384995209524
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0038897458837624083
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00324556944686715
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0026898268175906547
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0022143029931993513
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0018107126282337228
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014709188357185333
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001187108037455339
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009519223893834236
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007585528591889743
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006007971414326064
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0004730872836618485
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00037049220971944807
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0002887003222769773
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00022398711137163377
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00017317225667568142
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00013357015229625017
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0001029371611364525
Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.941826918932009e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.149519634141407e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.7937456805035874e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.775736702110417e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.01695811805651e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.4555396851527448e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.043181268060577e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.7425130098578225e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.5248762396347162e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.368483730648581e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.2569143012824672e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1778962531953231e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1223358885116821e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0835505894718832e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0566700654778721e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.038173894501927e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.025538052876438e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0169674920003583e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0111958245177279e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0073367390202531e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0047748377329193e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.003086190442572e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.001981049763995e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0012629222268756e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0007995882189407e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.000502764639163e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0003139580490096e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000194709470933e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0001199253763813e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000733573546833e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000445640643009e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000268865129991e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000161098956656e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000009586488003e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000056654563369e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000033252080174e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000019382567248e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000011220503314e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000006450924151e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000003683325428e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000002088655459e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000001176256613e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000657878826e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000365425036e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000020158548e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.00000001104406e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000060090639e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000032470834e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000017425635e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009287363e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000491592e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002584197e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001349135e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000069951e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000360196e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000184203e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000093554e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000047189e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000023638e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000011761e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005811e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002852e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000139e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000673e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000324e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000155e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000074e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000035e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000018e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.8749367957140062
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03135993576001224
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03268454050326205
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0338946988590819
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03497383640835937
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.035906808366640425
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03668025258728022
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03728290771648264
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0377058859219499
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03794289096678977
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.037990374150920374
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03784762272189542
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03751677767660131
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03700278033240193
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03631324953127678
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.035458293742036316
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03445026453708926
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03330345984510598
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03203378693836322
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030658396242263825
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.029195297715705233
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.027662971729842237
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026079986078649513
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024464630019552326
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022834575118364283
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021206571228350783
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01959618424885901
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018017580472055816
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016483360426283223
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015004443247864731
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.013590000839099965
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.012247439466994074
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010982425079667483
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009798947504692715
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008699417869026895
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007684793051146971
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006754720735156018
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0059076986638890785
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005141241952842516
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004452052790796796
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0038361874731494775
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.003289216444995446
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0028063738281557523
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0023826937276534214
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0020131314210565625
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0016926682969454889
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00141640010139618
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011796086556025655
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00097781771218468
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008068340172837655
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0006627749407590992
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0005420842328702113
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00044153757157979634
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003582395914515973
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00028961404600820657
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00023338866396028848
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00018757612937473253
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00015045245928092517
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00012053388082659575
Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.655313371524929e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,7.743595036730894e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.227830233965914e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.032485157920452e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.094891205530648e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.363411280203714e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.7957857827824172e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.3576601214055082e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.021289582907342e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.7644129756729967e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.569283382125113e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.4218424401091976e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.3110235987707038e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2281695688029783e-05
