Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.8647637294009394
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00566558962056753
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.007019509006371427
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.008595411536471826
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.010401983473254243
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.012440814547396116
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.014704829029611231
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.017176956154638472
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.01982918851298212
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022622170390352726
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.02550543583021174
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.028418378235966598
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.031291981373285455
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03405127944809665
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03661844708191424
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03891635531894176
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.04087237462267081
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.04242216707620434
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.04351319323164107
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.044107667574762824
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.04418473088306977
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.043741665322152005
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.042794053571968735
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.04137486899068522
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.039532570898362505
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03732835841212321
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03483279978534066
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03212209578078622
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029274251827583475
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026365424183455166
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02346667257782657
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.02064130081075215
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.017942904139851223
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.015414175322696974
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.013086456970421143
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.010979972412484898
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.009104624906427801
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007461228106106699
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00604301959306593
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004837312598072352
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.003827156099034407
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0029928967985075813
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002313564334616002
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0017680299679312679
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.001335916002639382
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000998256229658308
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0007379254764304182
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005398684832330603
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000391165045785722
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002809704026989148
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00020036822314097147
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00014216938405370113
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00010068408723587933
Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.148867238993194e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.120244199371306e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.728441252860939e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.7855419911319315e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.1547536379452768e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.73802728893629e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.466143155609725e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.2909578062118553e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.1794752328360797e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1094064301421657e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0659090390729585e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0392383667757503e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0230855738831885e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0134225255117725e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.00771243667662e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0043793816533962e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0024575241155868e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0013628453981506e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.000746894404881e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0004045159312422e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0002165089554481e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0001145196229402e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000598615233184e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000309228439911e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000157861020025e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000079640538922e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000003970610493e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000019563393564e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000009525656313e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000004583628747e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000002179655066e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000001024306475e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000475702984e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000218326094e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000099023717e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000000004438504e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000019660649e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000008606426e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000000000372316e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001591711e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000672482e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000280777e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000115853e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000047242e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000019037e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000007582e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002984e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000001161e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000446e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000017e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000065e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000001e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,2.0500191130830747
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00833959714128049
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.009536611216900982
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01083273917281526
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.012222940687182582
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.013699500733905705
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.015251905914516613
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.016866804468090423
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01852806173382898
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02021691951144756
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.02191226358499537
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.02359099881678635
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02522852591563713
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.026799308527494115
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028277514013606023
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.029637706513782797
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03085556697268738
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03190861203302487
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03277688230849858
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03344357069783278
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03389556314826356
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.034123867576106956
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03412391135045346
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03389569359260113
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03344378520538771
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03277717663105375
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.031908980420823206
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.030856002361174646
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.029638200748719798
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02827805810453847
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.02679989291859739
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.025229140762591275
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023591634258580994
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.021912910000373043
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.020217567750990505
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01852870332037526
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.016867431760108034
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015252512229138203
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.013700080428402928
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.012223489199618182
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.010833253024351563
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.009537087979687447
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008340035376938311
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.007244654929741179
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006251271897020995
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.005358262189650814
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004562359827474747
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0038589722541009226
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00324249070139365
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0027065848717133267
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.002244473501909323
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0018491647290549045
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0015136624550105302
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0012311369931420277
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0009950600939879735
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0007993059359278293
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006382208091226652
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0005066650183686584
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004000310054669995
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003142418816633566
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00024573451261755984
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00019143106379360223
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00014870254496527046
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00011532743743021263
Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.94479896195059e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.952626203555184e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.430151896103011e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.275012244153255e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.404869667064564e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.7541004774724052e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.2708716583044743e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.914604277265141e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.6538062489941698e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.4642471132722048e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.3274414556606494e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.2294047564904807e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1596450583718588e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1103552114624529e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0757730066426593e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.051679761267854e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0350115052660366e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0235605471997024e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.015748683978803e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0104565271499356e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0068962814282653e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0045177977891793e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0029398346650667e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0019002175736901e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0012200231163523e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0007780671763014e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0004928904857204e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000310147354627e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0001938518870876e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000120352825496e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000074221008931e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000454654739217e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000276643771558e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000167203119908e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000010038114901e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000059861039449e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000035458523762e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000020863220752e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000012193443255e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000007078735343e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000004081965173e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000002338122279e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001330299571e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000751823658e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000422052842e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000235343375e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000130353121e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000071717508e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000003919343e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000021275788e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000011472085e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000006144454e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003268953e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.00000000017275e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000906802e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000472815e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000024488e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000000012598e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000064377e-05
