Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.003683230995552191
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002936357044769931
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0023174993097614793
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0018109059786441406
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0014011555524376814
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0010736421534684962
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0008149160389990334
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0006128937971168149
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0004569575147082972
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00033796452124872344
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.0002481895367787774
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00018121968287073152
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00013182036331060523
Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.578696154653114e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.979403690736452e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.125054187472397e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.81667431936099e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.9036136225455217e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.2733745550336664e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.8430798786716742e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.5524798904104227e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.3583434073539693e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2300475204063126e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1461742545416359e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0919304555953868e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.057224648103547e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0352567310366209e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0214998855445927e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0129767353274944e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0077522887295139e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.004583841851036e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0026826530281807e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0015539411887098e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0008909223315776e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0005055688472764e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0002839592098824e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001578580764436e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000868586044719e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000473035878354e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000254982579316e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000136038593021e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000071837125611e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000037546629355e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000001942352987e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000994536104e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000504020433e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000002528197084e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000001255188359e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000616796745e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000299992528e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000144415562e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000006881019e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000032450897e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000015147322e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.00000000069981e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003200073e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001448354e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000648821e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000028768e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000126251e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.000000000005484e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000023577e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000010033e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000004226e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001763e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000728e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000297e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000121e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000048e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000002e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,2.186237026025318
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.006686903570893651
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007733387735599823
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.008883206051405794
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.010134959383852872
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.011484823316184577
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01292631771268135
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.014450140723297394
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0160440829664948
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.017693035623507228
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.01937910313602471
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.02108182719030579
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.022778523840946675
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.024444730198309738
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.026054751361304883
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02758229255741388
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.029001156117879786
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.030285978333251775
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0314129777425499
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.032360684294157206
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.033110618285393655
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03364788914902046
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.033961687005408796
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03404564431954015
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03389805076225458
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03352191114851256
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0329248437111188
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0321188235204528
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.031119783121025042
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02994708898748057
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.02862291782296569
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.027171560729504777
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02561868567254283
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.023990589352676676
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02231346861512391
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.020612739008927034
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.018912424284421817
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.017234635792498263
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.015599155272150427
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014023128751307276
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.012520873598070716
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.011103795469219614
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00978040727995338
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.008556438564860614
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.007435020840729521
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006416932866035616
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00550088899695037
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004683854080831276
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.003961369372219358
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003327875637135074
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.002777021745468325
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.002301949452836555
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0018955475675994933
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0015506711320685286
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0012603234939122113
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001017801111119492
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0008168025615155989
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0006515044870130752
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0005166080925116268
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0004073603612836834
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00031955438135329714
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00024951315038486074
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00019406099506525504
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00015048636075490877
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00011649925107523598
Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.01860719832419e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.996410000631472e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.453728045560339e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.285459089564969e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.407179229546829e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.7517042577027483e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.2660566484577227e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.9088359240316108e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6479743681299928e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.458849394451939e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3227174828218875e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.2254316129482804e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1564037414209453e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1077753524512156e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0737618431341946e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0501399692232534e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0338513786257488e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0226991007356372e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.015117533459151e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0099998438686222e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0065696993369561e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0042868448344296e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0027782417178322e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0017883078667055e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0011432850910072e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.000725950130592e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0004578244999927e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0002867683822236e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0001784035521703e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0001102340396175e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000676500220884e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000412344453473e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000249627464779e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000150094427764e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000089634823419e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000053165384556e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000031319956222e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000018325394286e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000010649408915e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000006146638524e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000003523626263e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.00000020062359e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001134525212e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000637215453e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000355466307e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.000000019694755e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000108378395e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000059234516e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000032154886e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000017336407e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000009283489e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004937458e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002608168e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001368383e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000071305e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000036904e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000189699e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000000009685e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000004911e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000024734e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000012373e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000006147e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000003033e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001487e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000724e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.000000000000035e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000169e-05
Region 10,3 wk ahead,Point,percent,,,2.3308578789742405
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.006964927644080049
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007888266591166511
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.008885547370197791
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.009954570630978776
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.011091622305278399
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.012291377148465416
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.013546837311808215
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.014849312053856839
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.016188443728531763
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.017552283877330457
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.01892742163504696
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.020299164784913986
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02165177174194597
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0229687305911423
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.024233079161553896
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.025427758087026176
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02653598700010256
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02754165253219884
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02842969574374352
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.029186486057051587
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.029800168762802677
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03026097374050463
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.030561474165947285
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030696785634858084
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.030664698242464275
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.030465736627850275
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.03010314570323701
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02958280261064655
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.028913058244288022
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.028104514310423042
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0271697442410984
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.026122968224666414
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02497969407839195
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.023756336608464768
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.022469828452763477
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.021137235185376985
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01977538671273437
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.018400535769526327
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.017028052710731247
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.01567216389240597
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.014345738846396432
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.013060129293399057
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01182506091165808
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010648576782127961
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.009537029647781551
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.008495118619503127
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.007525964778136451
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.006631219285425907
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.005811197129318955
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.005065029476631776
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.004390827758145218
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0037858530254349368
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0032466847444791946
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002769383973177154
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.002349646752354589
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0019829444690092216
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.001664648877852958
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0013901403510478787
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0011548987330938895
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0009545768836757687
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000785057580335515
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000642494917825065
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0005233416819848642
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0004243643991685354
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00034264787850387535
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0002755910878591661
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00022089615142410486
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00017655214418008908
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0001408152027597688
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00011218628866552241
Region 10,3 wk ahead,Bin,percent,7.0,7.1,8.938774217298793e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.133956501563433e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.7136176367334856e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.6024206655338084e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.7381732123450135e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.06992126610721e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.55622773994946e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.1636406795408408e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.8653485196689046e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.6400142324464706e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.470776337019125e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.3444022943828932e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.2505785336792904e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.1813210009990216e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.130490462168192e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0933976281928759e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.066484337087439e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0470683804220936e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0331409981096711e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0232074984399567e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0161628332663951e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0111952313482417e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0077121429230524e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0052837648701823e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0036002968764459e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0024398299670912e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0016443990819787e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.001102253044441e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0007348214163649e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0004872016164627e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0003212639928408e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0002106889708632e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0001374193746169e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000891416258087e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000575094945421e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000368998811474e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000235470659965e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000149442819142e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000094327802967e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000059214873204e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000036969902487e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000022955788956e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000014176289014e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000000870681488e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000005318418151e-05
