Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0014585658711874685
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0012044563116624203
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0009894046003457414
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0008085715955317317
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0006574786117152898
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0005320316617022625
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0004285314620829643
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00034367158638489424
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00027452711217305383
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00021853598349913113
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0001734751209927445
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001374330798684807
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00010878080035162002
Region 10,3 wk ahead,Bin,percent,5.9,6.0,8.614173188938856e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.83623553102648e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.448388596375914e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.3715722940648756e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.5411019127092376e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.9044586119917563e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.4193217038062087e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.051840764356353e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.7751379520674903e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.5680255273090608e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.4139201368634256e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.2999335898483523e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2161192766148165e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1548537596808624e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1103341241697333e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0781731836058824e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0550764063075502e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0385863092301335e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0268819478848275e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0186229328935193e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0128290728401026e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0087882481761979e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0059864478500833e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.004055047478986e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0027313825636462e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0018294854964671e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0012185272849627e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0008070517707038e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0005315295089699e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0003481073675091e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.00022670385168e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0001468129724692e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000945430946476e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000060541760402e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000385513974389e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000024410970996e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000153705650498e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000096239744399e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000059920984152e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000037099090563e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000022840596338e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000013983357555e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000008512856958e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000005153461766e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000003102291692e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000001857060491e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000001105425097e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000654323381e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000385137146e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000225423e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000131202131e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000075935248e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000043702449e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000025010824e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000014233446e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000008054749e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000004532667e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002536387e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001411358e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000780941e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000429696e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000235105e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000127916e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000069207e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000037233e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000001992e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000010597e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000005606e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000295e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001544e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000804e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000416e-05
Region 10,4 wk ahead,Point,percent,,,1.2143020784265586
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.023941327740934295
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.025187193088685594
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.026382712649938633
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02751484939196479
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02857082286712794
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0295383470437366
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03040586683985239
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03116278703619516
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.031799687251793475
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03230851689637085
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.032682764464540416
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03291759619686492
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03300995998044106
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03295865136697498
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03276433971205979
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032429553642610326
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03195862629354394
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03135760197174266
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030634107057828843
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.029797189000132545
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028857128151345363
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027825227914576707
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.026713589177997973
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.025534875311383275
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.024302074068751327
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02302826259375718
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.021726381372361003
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.020409022442618788
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01908823648295561
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.017775362591862992
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.016480883680756186
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.015214309466268786
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01398408810661263
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.012797546614652752
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.011660859330207668
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.010579042973036473
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.009555976147477649
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.008594440644903358
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00769618149970553
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.006861982500777188
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0060917537398832745
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005384627782278486
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004739061160531414
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004152938103631527
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003623673701805314
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0031483140536659846
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0027236313268733012
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0023462120676704017
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0020125375012902897
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0017190549591771832
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0014622399376294879
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0012386486259441025
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0010449610333157153
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0008780150882159279
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000734832279855367
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006126355589497634
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0005088603165729554
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00042115931907582544
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00034740249865738764
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0002856724886733174
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00023425675598616404
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00019163712546437482
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00015647741976405793
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0001276098559895564
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00010402075436251708
Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.483602660102475e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.930682657344232e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.679566548201395e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.676322019933844e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.875599764804137e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.2394960947782605e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.736517465271968e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.340648658583919e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.030523207182537e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.7886922096348256e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.6009859261404876e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.4559613477996007e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.344428223608978e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.259045713914236e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1939818363576063e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1446281056477342e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.1073621760768089e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0793518194700642e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.058394164522226e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0427847486723923e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0312115615451627e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.022669867706288e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0163941706048089e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0118042090148907e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0084623563132995e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0060402192150906e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0042926064088982e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0030373610180996e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0021398273603309e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0015009562504647e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0010482486393567e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.000728899340265e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0005046354815912e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.000347852384818e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0002387366873306e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001631361909308e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0001109911747968e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000751854069787e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000507090690665e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000340521624552e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000227672581418e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000151559702098e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000100453189431e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000066290408285e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000043555663463e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000028493483613e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000001855895169e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000012035615623e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000007771236997e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000004995960247e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000003197825569e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000002037968858e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001293145201e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000816966065e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000513887104e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000321838797e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000200685526e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000124595019e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000007701801e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000047401367e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000029046675e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000017721846e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000000001076536e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000000651111e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000003920925e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000002350871e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
