Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.035094799826075
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000487286712e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.000000132716085e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000000354269493e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000009268621526e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000023766637419e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000059729864839e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.000014712501581e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000355183442566e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000840407851614e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0001948940988188e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000442974245101e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0009868007326664e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.002154525551902e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.004610468233054e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0096696246937418e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0198767511967489e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.040045376773121e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0790734278449384e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.1530311870089105e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.2902689133701102e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.5396253042681277e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.983230371333483e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.7558582923367646e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,4.073228414875178e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,6.27195162097447e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,9.863784558971524e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0001560623105021414
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0002459002168651719
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0003834132405601677
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00058932502018916
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0008908988781465522
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0013228074347341337
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0019275522096995584
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0027551404328327433
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.003861706041562707
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005306791796743119
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007149106635178933
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.009440745712924619
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.012220105036874464
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.015504014721275904
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.019279911840785813
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023499116965055373
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02807240269242034
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03286899025137712
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03771984730620751
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04242568971707146
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04676946054594542
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05053236244131141
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.053511875603660115
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0555397302287544
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.056497625494021354
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.05632865493423155
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.05504290367889482
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05271645187507925
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.04948392125456421
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04552558039872116
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.04105072610751497
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.036279468038919564
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.031425106407581324
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.026679021622079527
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.02219946499062268
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.01810496627101572
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.014472385177709596
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.011339044147538991
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.008707968161442342
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.006555058870899673
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004837035581065503
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.003499141980465668
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.002481883413692829
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.001726360550083483
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0011780468526904066
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0007890820573009008
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0005193042971897442
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0003363192377039352
Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00021491757806021527
Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00013612086769120227
Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.60791908328435e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.4979644534344783e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.6063777065458254e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.480232327666768e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.8239362613057283e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.4494988111520642e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.2403447707877342e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.1259540123801374e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0646934832845399e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0325671881483165e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0160683465664112e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0077702200186814e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0036827025426281e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0017106894073653e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0007788375644521e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0003475312104265e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0001519889221523e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000651480253281e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000273691794521e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000112692106478e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000045477482556e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000017987488702e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.000000697293877e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000002649307496e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000986552234e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000360063419e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000128798e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000045155476e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000015516115e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000005225486e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001724812e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000557992e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000176924e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000054982e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000016747e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001463e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000421e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000012e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000033e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.396488337361627
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000000378422021e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000097102973e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000002448127217e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000006064301233e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000014759541893e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000035294766947e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000082926452556e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.000019143493037e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000434204790084e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0000967639000354e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0002118738929721e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0004558131571146e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0009634775418978e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0020009750028937e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0040830721943422e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0081861138976794e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0161255239740738e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.031210104008462e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.0593501642254849e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.1108904031550531e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.2035688523044447e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.3671757767138275e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.6507018548047602e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.1330143110872386e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,2.9383583730626525e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,4.258202571340147e-05
Region 2,2 wk ahead,Bin,percent,2.6,2.7,6.381054837735196e-05
Region 2,2 wk ahead,Bin,percent,2.7,2.8,9.731765867940658e-05
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00014921373153898605
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0002280757604127841
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00034564334819473875
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0005175677527334084
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000764145819983948
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.001110935719484317
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0015891156042703385
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0022354160508074295
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0030914408483445504
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004202197967189037
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0056137023513810275
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0073695907250749225
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.009506806650793738
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012050564740371255
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.015008970348917156
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.018367830867057195
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02208631643256111
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.026094179782686105
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03029120042150884
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.034549362609270114
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.03871801300673653
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.04263189610894015
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.04612157775861517
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04902539726204181
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05120179992120639
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.052540749948236494
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.052972945556780844
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.05247576244378462
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.05107521617872229
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.048843706582117334
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.04589381630280737
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.04236890293874694
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.038431578505933574
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.034251362027736244
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.02999279999667067
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.025805186517486863
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0218147185632022
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.018119548673447516
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.014787810620244566
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.011858350547503308
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.009343639467286238
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.007234195263964037
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.005503805239743671
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0041148980061674395
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.003023538960311021
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0021836848515652298
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0015504999030687265
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0010826847346193655
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0007438847334965125
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0005033202410674555
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00033581820369331107
Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00022143023050870807
Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0001448044255019812
Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.444745094745523e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.19773660918748e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.143310765155466e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.867693898176598e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.0903587379952863e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.625429619555241e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.3524786448457262e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1951787370739991e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.1061885095882624e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0567633313264347e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0298128540421488e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0153845416074507e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0078002926332546e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0038858189274984e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.001901951995027e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0009146646008086e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000432184831204e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0002006422996761e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000915210095576e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000410170512844e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000180614826256e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000078142569552e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000003321752776e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000013873698544e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000005693279812e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000002295504418e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000909366738e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000353952779e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000135362047e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000050862047e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000018777427e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000006811201e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002427485e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000850032e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000292456e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000098863e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000032837e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000010716e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000003436e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000001083e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000336e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000102e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.02464863112133
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.1120347760141945e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1886298842120984e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.3134553066218269e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.5141007477598113e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.832201175700692e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.3295843512850053e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.0965776194130094e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.2629729722332745e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.012143400999373e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.598729416863304e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000123701436746521
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00017791844567132133
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00025475881343838274
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0003621159947409169
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0005099662031395287
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0007106530596558511
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0009791095614825817
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013329706654064122
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001792522543991623
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0023804310556626183
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.003121194095782772
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.004040272062979871
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.005162869013531937
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006512364665973674
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008108433524496538
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009964929800922269
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012087661752645381
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014472221333584952
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01710206853414345
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01994708809148647
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.022962833723538443
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.026090647768369293
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.029258790891938273
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03238463955693819
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.035377914067430793
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03814479639734123
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04059269628340631
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04263533882580285
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.044197788948034465
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04522100679967027
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04566554866529955
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0455140901031248
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.044772546334181734
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04346968888113388
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.041655293089601586
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.039396982793683116
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036776050913054095
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03388261576523974
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03081051425576278
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.027652332087592622
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.024494930361029066
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.021415754815773534
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.018480119303162807
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.015739551337746557
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0132311870702145
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0109781162732488
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00899051250272457
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.007267343484596186
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.005798442392477065
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00456672933882667
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.003550399177442603
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.002724930458153455
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.002064814723375439
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0015449495595181982
