Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,7.572564970336516
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.0000000000000023e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000000141e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000000856e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000005014e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.000000000002817e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000151975e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000787082e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000000003913034e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000000018674575e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.0000000085552334e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.0000000376233044e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000001588275871e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000006436338473e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000025037775661e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000093496756694e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000335151587456e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0001153267221215e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0003809452378718e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0012079225311297e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0036767114550954e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0107429597105792e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0301322997185247e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0811305729476265e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.2096914583808798e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.5202605193543447e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.2390959369283404e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.832910985006712e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.2173434220098e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0001409847446820544
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00027489911770732343
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0005242617679236775
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0009683671037000181
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0017244447351175986
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.002954143779701717
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004863314926712947
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.007690011384226141
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.011676193813933939
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.017021415154288958
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.023821986761183314
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.03200593119583207
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.04128031738461839
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.05111045841451292
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.06074733276647882
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.06930957468813657
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0759113245743473
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.07981168719682706
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.08055131661272726
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.07804138382417655
Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0725811200108075
Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.06479914897391123
Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.05553450018350462
Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.04568840944705406
Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.03608291355944098
Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.027356100271215926
Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.019910020120488484
Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.013911304675884213
Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.009331837781638092
Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.006010555446020506
Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.003717876818776925
Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.002209394199456492
Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0012623473054042859
Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000694526757219699
Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00036916995866223583
Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00019090622589404814
Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.746835418300795e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.0596849262800805e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.808746218570246e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.7735829265206842e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.3175996744931338e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.1251691070666344e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.0473541660039166e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0171974146706443e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0059953158384041e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.002006341718242e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0006445278278027e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0001987569735241e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000588365243921e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000167192032646e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000004560664009e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.0000011942204713e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.0000003001821596e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000724317832e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.00000001677712e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.00000000373035e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000007962065e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001631346e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000320857e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000060579e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.000000000001098e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001912e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.000000000000032e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,7.735883360952118
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000000004e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000000013e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.000000000000005e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0000000000000197e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.0000000000000775e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000002972e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000011136e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000000000004076e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000145721e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000508783e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000001734899e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000005777533e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000018790483e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.000000005968436e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.000000018514426e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.000000056090208e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000001659552259e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0000004795367566e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000013532559824e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000037296243805e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000100386963988e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000263886170203e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000677459014145e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1.000169854284686e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1.000415907807385e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0009945914571057e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0023228408850626e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0052981138182514e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0118018527471943e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0256747477041309e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0545493101906915e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.1131877499727109e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.2293700323797874e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.4539426727073434e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.8773894947465722e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.6561929640970512e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.053208943424402e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,6.497043854569051e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00010665603217191813
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00017598001882970958
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0002883618674910856
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0004659222200859482
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0007392876537711999
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0011492893807875065
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0017481863005639638
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00259991601673218
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.003778791619328248
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.005366062731118888
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.007443892381967387
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.010086598853910505
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.013349475547127305
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.017256089123033676
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.021785572521595048
Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.026861937261368388
Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.03234767192554489
Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.038043733836195234
Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.04369740618972227
Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.04901841346783025
Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.05370231281868845
Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.057458760836328844
Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.060041100426009984
Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.061273108445768616
Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.06106888066687556
Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.059442737374421684
Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.05650756286145767
Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.05246184628748366
Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.04756749062373958
Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.04212183514241476
Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.03642803335047581
Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03076784446515799
Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.02538011226601488
Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.02044694456615578
Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.01608817051473021
Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.012363339549843484
Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.009279561982516064
Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.006802992453114241
Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0048717221692084105
Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.003408178805053768
Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0023296870724302883
Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0015564634600484701
Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0010168783645950696
Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0006502379900198682
Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000407587715470676
Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000251130173926324
Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00015282270261304036
Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.26171139497217e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.6673447184719875e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.575116143946714e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.3875570567209108e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.730183415593133e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.3752668176805494e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.1883542609912153e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.092328933644055e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.0442005094882689e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.0206654000244045e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0094359893669715e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.00420782969919e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0018325505010822e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0007794366700746e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0003237671646179e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0001313444889721e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000520376880894e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000201349806937e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.0000076087186747e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.0000028080117539e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000001012076641e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000003562500768e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000001224682798e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000411168044e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000013481623e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000043170998e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000013501098e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000004123569e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.000000000123e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1.0000000000358314e-05
Region 6,3 wk ahead,Point,percent,,,7.957495042161351
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000008e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000025e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.000000000000008e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000274e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000000914e-05
Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000002993e-05
Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000009627e-05
Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.00000000000304e-05
Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.0000000000094242e-05
Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.0000000000286791e-05
Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000856732e-05
Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000000002512346e-05
Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000007232176e-05
Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000000020436805e-05
Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000056690678e-05
Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000000154370727e-05
Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000412641468e-05
Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000001082768006e-05
Region 6,3 wk ahead,Bin,percent,2.9,3.0,1.0000002789026145e-05
Region 6,3 wk ahead,Bin,percent,3.0,3.1,1.0000007052196103e-05
Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.000001750454391e-05
Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000042651257767e-05
Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000102015816624e-05
Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000239528834952e-05
Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000552080894485e-05
Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0001249114524098e-05
Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0002774319167895e-05
Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.000604874409203e-05
Region 6,3 wk ahead,Bin,percent,3.9,4.0,1.0012945791960293e-05
Region 6,3 wk ahead,Bin,percent,4.0,4.1,1.0027198606913138e-05
Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.005609437603197e-05
Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0113565549523833e-05
Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0225698418607347e-05
Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0440316590875184e-05
