Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000235e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000001214e-05
Region 10,4 wk ahead,Point,percent,,,1.6200492413363416
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.016486413233066707
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.017870217824946934
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01927105467474719
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.020675342804488787
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02206841996629288
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.023434774835785384
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.024758317914571747
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.026022685165495472
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.027211566812365716
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.028309052363725017
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02929998184575673
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03017029251912868
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.030907350059339055
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0315002533315852
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03194010249900533
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03222022125374051
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.032336325416746386
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.032286631955960626
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03207190454564548
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03169543403992362
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.031162954558298664
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0304824981737193
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02966419334971752
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.028720014195173244
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.027663489209149354
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.026509379407293428
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02527333650963042
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02397155220415124
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02262040938187244
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.021236145690072823
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.019834538814761736
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.018430621641857162
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.017038433932852575
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.015670815467057782
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.014339243834319415
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.013053718293505332
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011822689421110907
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010653032729567528
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009550063092042411
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00851758571098471
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.007557978537156035
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.006672300494683341
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005860419591566037
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0051211549770013905
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.004452427219232577
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003851411484786953
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0033146888612059287
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002838391737510506
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.002418339896683428
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.002050164741747434
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.001729419835128531
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001451676648970141
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0012126050773006236
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0010080388315298115
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000834026317345435
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006868679685540681
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000563141292074971
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00045971506301218355
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00037375420790343114
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00030271693878278726
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00024434566301598985
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000196653106999196
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00015790496861696636
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000126600265914112
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00010145038858918954
Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.135769396408706e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.539432762518102e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.2781796837175604e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.287168630892205e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.5127783631296366e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.9109777078272025e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.4458601733232606e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.088344047829513e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.815033303239354e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.6072307282933952e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.4500920719033465e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.3319083841363684e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.2435030021156502e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.177729555208013e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1290577903779366e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0932347978459701e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0670102254289e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.047915206206422e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0340859090760753e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.024123795485223e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0169857853627063e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.011898572548853e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0082922680268074e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0057493802983049e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0039658654777371e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.00272159913587e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.001858144888619e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0012621304041484e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0008529000104375e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0005734046991629e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0003835249419776e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0002552085471464e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0001689530571397e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0001112771851015e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000729147590067e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000475328654057e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000308277468054e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000198911003495e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.000012768652581e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000008154560699e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000051811397446e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000032750601423e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000020595981368e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000001288590538e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000008020780343e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000004966924344e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000003060044232e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000000187558651e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000001143709514e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000693846824e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000418774967e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000251458928e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000015021823e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000089278619e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000052788768e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000003105309e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000018173448e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000010581302e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000000612929e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000003532242e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000002025163e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000115515e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000655521e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000370088e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000000020787e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000116158e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.018270515721498
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.000316540785986e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0009589104076632e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.002798400886856e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0078672937955043e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0213071002478755e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.055591305256767e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1397246191999429e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.3383160017943561e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.7891429594958804e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.7732598228142057e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.8385977448174807e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.004908551651511e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00017081393816113856
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003212250472681238
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005902417004366259
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.001052141940717622
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001813135454868939
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0030154767530373426
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00483594018526206
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.007475072638491335
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.011134222906838513
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.015979409916226563
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.022094704701125435
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.029432384443920916
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03777136428536666
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04669754404380862
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05561808286168732
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0638155355034315
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07053812443729027
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.07511171474841902
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.07705082288706606
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.07614345068504565
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.07248924439887132
