Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,3.037991552900702
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000006609461455e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000029939806555e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000128936116144e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000527889296853e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0002054725484562e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0007603392966042e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.002674876555439e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0089462850196205e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.028446208868455e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.085990156079268e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.2471244741897143e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.6751891545407635e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,2.7537909934201695e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,5.330847501539837e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00011167416771550552
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00023692954318825838
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0004915197780164756
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0009813592935571588
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0018728948736893933
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0034065614322914815
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.005897531972181776
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.009712189694974047
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.01521018672376239
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.022649704954415206
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03206791557469578
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.043166128475175244
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.055242201250844676
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.06721241888656881
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.07774563256001414
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.08549660045318912
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.08938553101174304
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.08884454898454533
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.08395364955292497
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.07542130739274783
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0644162141728813
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.05230519081241911
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.04037810942699009
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.029634958268841678
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0206790141431716
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.013719589653935558
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.008655135963510445
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.005192769306987508
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.002963891960331448
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0016105528305835203
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0008344951383060665
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0004137837739719905
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00019799759995556707
Region 4,1 wk ahead,Bin,percent,4.7,4.8,9.321438835890732e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,4.501766826621672e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,2.4009373090776972e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.5328351381003842e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.192668045071006e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0662322033584965e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0216456879702252e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0067253712442947e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0019865697129733e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0005578713208366e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.000148938487695e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000378026740972e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000091218049797e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000020925783229e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000004563786714e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000946262514e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.000000018652653e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000034955238e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000006227685e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001054833e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000169858e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000026005e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000003785e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000524e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000007e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.6898248356519154
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.9670543212506792e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,2.833606231009306e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,4.393405548027278e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,7.129710139845508e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00011807334511061556
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00019598235091798
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000322391605709717
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0005221550518463663
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0008295548969907125
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.001290056447809069
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0019614376360869235
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.002913719860598102
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0042272489289130084
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.005988307386362835
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.008281832457146953
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.011181196744471473
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.014735571371703627
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.018956068039458072
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.023802523857336524
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.02917328335327843
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.03490046879791398
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.040752875352543995
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.04644773500974695
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05167124472844823
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05610616682868529
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.059463303267452236
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.06151257168790996
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.062109062770850626
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.06120998259276319
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05887972875794048
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.05528226402318872
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.050662041826125874
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.04531656563142642
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.039564856354699945
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.033716446071558236
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.028045002516171865
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.022769500063681763
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.018044301250473373
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.01395795074597383
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.010539214505776502
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.007768111641744467
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00558943933262955
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0039265130471473515
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0026933855626777546
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.001804490085499157
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0011813145303442422
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.000756243363057296
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00047404694260725787
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0002916552383755407
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00017685846090014876
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.00010648351502189266
Region 4,2 wk ahead,Bin,percent,5.1,5.2,6.44543381480252e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.99975878574533e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.6129268340827118e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.8464815250089535e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.4336055012231261e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.2167936545600683e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.1057968732503905e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.050393390853778e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0234287336214554e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.010631597598521e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0047089353655402e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.002035735788299e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0008590027952457e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000353787289278e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0001422212061765e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000558034401054e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000213713556144e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000079887283287e-05
