Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0001336318889433112
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00010433835821902567
Region 10,3 wk ahead,Bin,percent,6.9,7.0,8.152604326776982e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,6.388379389649008e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.033389929251985e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.9998554671155556e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.216912388650133e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.6278515890046876e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.1876792345356402e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.8609969180065518e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.62018621447848e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.4438750131489732e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.3156584109483953e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.2230448046318166e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1565975400476351e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1092435582600006e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0757224779487558e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0521521089643882e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0356892163098234e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0242672310793655e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.016395381167837e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0110062883879076e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0073413906836328e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0048655715421935e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0032041103668073e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0020965206749247e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.001363040970409e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0008805149794955e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0005651746386384e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0003604513529572e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0002284171627647e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001438231788578e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000899802327873e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000559349712643e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000345491847819e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000212036324434e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000129300679856e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000078344664937e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000004716676871e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000002821505492e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000016770412818e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000009904320481e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000005811974419e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000003388759761e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001963251541e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000001130132049e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000646398758e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000367358348e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000207442335e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000116391952e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000064888329e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000035944157e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000019783726e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000001081947e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000587925e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003174358e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001702974e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000907776e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000480804e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000253032e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000132312e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000068746e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.000000000003549e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000018205e-05
Region 10,4 wk ahead,Point,percent,,,2.180347441538998
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.008764587401914927
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.009801917690817959
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01090474330354107
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.012068226198447505
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.013285993386747897
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.014550113775362356
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01585111544038447
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.017178046834487325
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.01851858409091717
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.019859185024348004
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.021185288701056616
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.022481557627860468
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02373215777230127
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02492106986398211
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.026032423829463313
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.027050846868526882
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.027961814667551984
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.028751994632439774
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029409569857242978
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.029924532851998642
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03028893883672766
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.030497109645519178
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030545780927842776
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030434187314030556
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.030164082439651806
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.029739693096603584
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.029167609186200854
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02845661347844512
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.027617457323547773
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02666259031890907
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02560585342542639
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02446214609001652
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02324707852886456
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.021976620445423818
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.02066675711076434
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.019333162956984368
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.017990901682878722
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.01665416041698654
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.015336023810001695
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.014048292125918726
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.012801345559565563
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.011604055213416044
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.010463739496130886
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.009386163224176874
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.008375575466269627
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.007434781202075069
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.006565241188675179
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00576719404180114
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0050397944303106805
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0043812614261458365
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.003789031412848829
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0032599104919045466
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0027902219924808855
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.002375945440663854
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0020128441350358455
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0016965792664108683
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0014228092762769368
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0011872738431704106
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0009858624981022735
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0008146683856953648
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0006700281000452061
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0005485488326870683
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00044712427872590696
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0003629408644563901
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00029347589684310707
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000236489205012919
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00019000976019307645
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00015231863700597913
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00012192952863985566
Region 10,4 wk ahead,Bin,percent,6.9,7.0,9.756786281115042e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.814939465177583e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,6.275898491551182e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.0630113569314754e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,4.1125534493485736e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.3719349597467586e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.7980671674287214e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.3558955088177112e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.017100130471129e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.7589591031456554e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.5633654579646807e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.4159864961309496e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.3055522081563754e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.223258908461441e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1622741504311452e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1173294588608847e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0843882474597697e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0603773495404571e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0429717754336419e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0304235386818728e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.021426603515635e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0150111552335516e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0104614546172655e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0072524912113466e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0050014913672179e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0034310655273784e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0023414003439128e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0015894230969571e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0010732985390707e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0007209725555254e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.000481763734548e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0003202334194893e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0002117465667496e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0001392782426977e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000911312560688e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000593155566515e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000038404935597e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000247356113408e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000158480353855e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000101005585986e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000064037228768e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000040386558133e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000025337183268e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000015812371136e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000009816413459e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000006062138604e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000003724054755e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000002275744127e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001383400663e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000836545765e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000050320924e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000030110966e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000179232987e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000106127608e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000062510934e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000036626952e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000021348274e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000012377756e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000007139015e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000004095924e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000002337666e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000001327181e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
