Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.931129053389987
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.000286226438275e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.000666886019654e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0015202977760866e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0033911022702454e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0074009640614508e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0158041405506668e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0330208806626354e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0675058795713487e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.135029832600416e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.2642731483052954e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.5060710896986194e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.9482114559046122e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,2.738337296536136e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,4.118157721246749e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,6.472645155181434e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.00010397918634414387
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.00016790695252941244
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00026960078648222824
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0004275860056377279
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0006672355527890733
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0010221184483346262
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.001535024476118339
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0022583166016356924
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.003253196785993517
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.004587457438617591
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0063313597839281905
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.008551455522007072
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.011302456820394206
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.014617643918417274
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.018498730383491504
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.022906504466555143
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02775383297408434
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.03290265407362845
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.03816632632967204
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.043318123988543025
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.04810582390803054
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05227134066391005
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05557341171511145
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05781061280043521
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.05884166796314589
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.058600210776374395
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.05710185309348042
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.05444251477968378
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.050788262811708326
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.046358155909444296
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.04140255739935967
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.03617989437338551
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.030934835746822906
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.025880376133194785
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.02118548005784842
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.016968950275847258
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.01329923095613131
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.010199102046814897
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.007653761976197517
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.005620655173534181
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.004039537313870611
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0028416004041972353
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00195690127655935
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00131975804410342
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.0008721312735432787
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.0005652529881688403
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0003598997159477782
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.00022574038812394974
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.00014015309555518945
Region 4,2 wk ahead,Bin,percent,6.4,6.5,8.682679716014585e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,5.437170683632451e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,3.5074640893073756e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,2.386431730659811e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.750062472189456e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.3970375341505001e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.2056368171559333e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.104209032022315e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.051670781573477e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.025068011194139e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0118995327741137e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0055268174398377e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0025116291190343e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0011167888773651e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0004858719537058e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.000206827252029e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000861447615533e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000351063085016e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000139983431992e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000054613912389e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000020848034735e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000007786855847e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000002845734168e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000001017563926e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000356011689e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000121871454e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.000000004082018e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000013377748e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004289694e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001345875e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000413161e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.00000000001241e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000036472e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000010489e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002952e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000812e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000022e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000058e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,4.139030742970299
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0123542046385444e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.022857929566224e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.041660443899077e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0747955568297835e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.132279519884404e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.2304487325187683e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.3954767361917402e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.6685477976571856e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,2.1132914847099572e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,2.826207893823186e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,3.950913286159924e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,5.6970759590684336e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,8.364845197680755e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0001237534470248542
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00018307343466538608
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0002693947384617522
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00039296299994821576
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0005669514950401282
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0008078896567546616
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0011359865426969604
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0015752671414190715
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0021534267211870436
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.002901303728745862
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.003851879115180144
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.005038733014285937
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.006493930712059757
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.008245368853988473
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.010313686810792382
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01270893051963443
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.015427236985859804
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0184478744350692
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.021731012298518797
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.025216594423342488
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.028824639423509376
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.03245719125790371
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.036001995986907155
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.03933780052195462
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04234097666503861
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04489299431110309
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.04688812796227767
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.048240704025998275
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.048891198563104574
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.04881058124114588
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0480024638946084
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04650283217050606
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.044377388034512716
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0417167765316902
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.03863017983131004
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.035237908691737825
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.03166368935674645
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.028027327941583163
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.02443834218161948
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.02099099980050543
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.01776101815360954
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.014803987938310356
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.012155409326798301
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00983209104517164
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.007834573213310035
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.006150196435898937
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.004756448527414063
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.003624266642855957
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0027210436312689965
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00201316963516976
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.001468021248602537
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0010553816723708402
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0007483305079809226
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0005236788087251139
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0003620443585133217
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00024766653374689635
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.00016805330401677726
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00011353901505333253
Region 4,3 wk ahead,Bin,percent,7.1,7.2,7.68142939295732e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,5.247169963099074e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,3.6594682029152124e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,2.6404192880733412e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.9967352914720983e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.5965813984130306e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.3517422065053586e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.2042886145254332e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.1168769167277043e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0658685696731761e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0365672771410801e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0199973255702069e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.010772490379799e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0057164342969931e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0029881281655799e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0015386439364281e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0007804443517598e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0003899515560884e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0001919306248482e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000930556614116e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000044443292672e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000209090623392e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000096900895703e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000044237026706e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000019893397953e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000008812455063e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.000000384547298e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000001652979686e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000699922851e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000291942776e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000119952746e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000048549813e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000019356635e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000760216e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002941096e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001120847e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000420775e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000155602e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000056683e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.000000000002034e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000719e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002505e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000086e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000029e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000097e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000033e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,4.140956236622018
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.2697048992249514e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.427659634326273e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.6705230830815708e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.0395257566618645e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.5935394664258293e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,3.4154410433883845e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,4.6202295380025475e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,6.36514942102379e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,8.862009859419629e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00012391774899828454
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00017321319019306057
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00024121987432340551
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00033389266742421916
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0004586246368420821
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0006244282447551293
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.000842080360895558
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0011242058133884014
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.001485270358825051
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0019414517413039905
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.002510357765830908
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.003210563851389982
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.004060950023647902
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0050798291382375856
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.006283874242029517
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.007686872776436492
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.009298357569878393
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.011122187393463339
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.013155170866285204
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.015385843955598584
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.01779352043442649
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.020347733960403975
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.023008178156419336
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0257252265099581
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.028441077719165993
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03109152643802867
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.033608307774463504
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03592191109484524
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0379647101005397
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03967421725717706
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.04099624635236434
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.04188776082525474
