Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0302274667355499e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0123081213304283e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.004856201502142e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0018565922895768e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0006877827818614e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0002468885616906e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000858747633319e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000289431003301e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000094523427325e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000029912229478e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000009172189544e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000272528654e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000784632395e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000218894683e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000005917239e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000015499508e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000003933976e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000000096752e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000230572e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000053244e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000011913e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000002584e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000543e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000111e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000023e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.14520032374847
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.1531256952875457e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.2962600286236797e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.56109673601109e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.0402605269792896e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.8879313208023833e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.354053291653226e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,6.833019402889688e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00010930167600261138
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00017548530362411518
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0002799615909054675
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00044110615321584857
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000683916608453297
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.001041259096983643
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.001554788830872316
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0022752187304165036
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0032615531875382214
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.004578896035970494
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.006294509463195977
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.008471964290241088
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.01116348755704837
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.014400963811308868
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.018186437612674067
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02248332613442944
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02720979517598182
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03223579262684189
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.037385006565247424
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.042442502186754695
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04716803517394024
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05131414530474655
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.05464725938512772
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0569693535940245
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.05813739927567419
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.05807794109759053
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05679474215203042
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.05436838980552084
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.05094791968899049
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.046735668139264795
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04196749302773065
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0368910466229054
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.03174486376495326
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.026740663236729616
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.022050554984304423
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.017799961672100996
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.014066176246641702
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.01088174032915785
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.008241341928777299
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.006110731470839311
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0044362187301821825
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0031535728467740267
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0021955154506828212
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0014973868190699667
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0010009087675704722
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0006562240380195736
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0004225458678490629
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0002678107779485783
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00016771376240720643
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010444474763472715
Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.536377865856213e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.176971596261977e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.7845989597033057e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.9813131849070522e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5282193758868474e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2783304466554886e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.143564413295788e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.072489078594657e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0358292777443575e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0173357734524865e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.008210849413631e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0038069103250509e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.001727813652768e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.000767645752233e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0003338600821681e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0001421372261764e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000592367019661e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000241664913432e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000009651082463e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.00000377292478e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000014438429692e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000005408806852e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000001983456494e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000071200588e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000250198197e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000086064584e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000028980406e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000009552657e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003082362e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000973606e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000301038e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000091118e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000026997e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000783e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002223e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000619e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000169e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.908689715630683
Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.180108556609596e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.252162217823945e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0001393369069355942
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0002094357466341164
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0003125584974535065
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00046158709719185305
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0006731312787337822
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000968039290636302
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0013717360858034855
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.001914269409185853
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0026299297950410205
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0035563103178001695
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.004732692139680018
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.006197687253787133
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.007986142281407597
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01012540437045528
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.012631164392154826
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01550321033803169
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.018721526932077025
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.022243245307001284
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.026000959293237605
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02990286749138465
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03383506684846197
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.037666119954646325
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.041253763947589096
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.044453354887199016
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04712738682631008
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04915523043580142
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.05044213732802356
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.050926576017790964
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.05058510889752524
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04943427196509769
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04752924737616226
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.044959477208299924
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.041841703927291
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03831119142799943
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.034512044501150536
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.030587586042862994
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02667167201001527
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.02288164410923027
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.019313373167597257
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0160385725332192
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013104300578018835
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010534357291668689
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.008332133529716946
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.006484401004039292
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.004965532494749317
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0037417013566371994
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00277470788538925
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0020251966874723477
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.001455145079884773
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0010296034006485914
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0007177451803532422
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0004933351551189321
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0003347473882460249
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00022466872068485744
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00014961037315672302
Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.932899054109665e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.623322397737483e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.482726407595769e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.1221278905032104e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.2721829362252813e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.7503318774346412e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.435394609377431e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.2485641644531695e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.1396110533709399e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0771483975713105e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0419430332298036e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0224346127654962e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0118060098066762e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0061124246734555e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0031135060879726e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0015603130362661e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0007693068037715e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0003731755902055e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001780953998756e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000836215078117e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.00003862861215e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000017556018692e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000007849984201e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000003453324179e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000014946232536e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000006364318986e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000002666232153e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001098929427e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000445622862e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000177783292e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000006978149e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000026947307e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000010238029e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000003826865e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001407329e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000509185e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000018125e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000063477e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000021871e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007414e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002474e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000812e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000263e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000084e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000026e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
