Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005351243e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001610182e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.000000000047324e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000135855e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000038095e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000010435e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000002793e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000731e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000187e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000047e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.8707166151553487
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.1759121755172988e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.2956941747064435e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.4903276421255549e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.8020966910060753e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.2943860128482416e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,3.060618701548738e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,4.236146708898092e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,6.013667235998336e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,8.66265987739596e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00012553147848766132
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00018183746313162773
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00026213440591659924
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0003749581887072486
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0005311357312349838
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0007441001774360234
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0010301324111597842
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0014084743398113694
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0019012511156457363
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.002533135833781434
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.003330693598442901
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.004321354335342124
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00553198686359653
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.006987080919832223
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00870658787855348
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.010703521793469815
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.012981475120640155
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.015532251444424461
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.018333853067622755
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.021349076786065593
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.024524960104014937
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.027793278643234554
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.031072223299767537
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03426928693526174
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.037285273658465956
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04001922148290094
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.042373916183724165
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.044261585790443744
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0456093147395882
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04636371357807266
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.04649442773241542
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.04599616398970807
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.044889046134157944
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.043217266437359805
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.04104615894620635
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.03845796470241013
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03554667130483858
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.03241237732032681
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.02915564989910391
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.025872312300344605
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.022649023942457047
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.01955991101385282
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.016664385390716328
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.014006168896996442
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.011613432445619147
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.009499875630375765
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00766651790706259
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.006103949114616849
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.004794792222669839
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0037161593015057038
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.002841925478985207
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0021446972875547136
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0015974041623842295
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0011744892142637616
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0008527139149927512
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0006116190768990237
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.000433701276034096
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00030437077011817516
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0002117559425047467
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00014641267507727463
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.00010098710668932765
Region 4,3 wk ahead,Bin,percent,7.0,7.1,6.986896133489755e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,4.8861569044207085e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,3.488488729695959e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.5719827068531353e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.9796176226591193e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.6022296773767396e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.3652283293238209e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.2185060665446075e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.1289612638478839e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.075084760760798e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0431261869410891e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.024435828027822e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0136587135798726e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0075316351778352e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0040969955429727e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0021985606308698e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0011638798285559e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0006078194245443e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0003131394235797e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.000159146708054e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000797910739809e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000039464599591e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000192556343331e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000092683985032e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.000004400968964e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000020615252216e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000009526332555e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000004342697345e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000001952945515e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000000086639798e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000379176553e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000163705117e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000069723596e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000029295037e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000012142415e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004964927e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002002707e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000796928e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000312837e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000121147e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000046281e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000017443e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000006486e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000238e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000861e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000307e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000011e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000038e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.744260059425922
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0007781982580086908
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0010312628947163787
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0013534201981887843
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.001758623374696446
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0022621160770724355
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0028800888907367416
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0036291785548367393
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.004525800606002949
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0055853173229467
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.006821056910414809
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.008243216069229979
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.009857695296578312
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.011664932889621633
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.013658817831843894
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.01582577154229417
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.018144091972908172
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.02058364920592963
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.02310600859444894
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.02566503549339542
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.028208005610529656
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03067720884863794
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03301199502226707
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03515117053348255
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.037035619865395344
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03861099842210044
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03983032710908699
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.040656316453014124
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04106326004895094
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.041038363244108
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04058241125099616
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.039709728017779305
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03844742886140877
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03683402126554518
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.034917454567981385
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0327527562953085
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03039941747342162
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.02791869955123695
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.025371031345503427
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.022813646854132834
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.02029858636734862
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.01787114741316017
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.015568832559104817
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01342080181850462
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.011447801829310617
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.009662514800077496
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008070249217423745
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.006669882230692092
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0054549602574196195
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0044148686682685305
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.003535991816561249
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.002802799262125742
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.002198810823203719
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0017074102463237786
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0013124932964029116
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000998949828614483
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000752990238059002
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005623343350517577
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00041628525433595195
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00030571282817789153
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00022297045304650728
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00016176744752673393
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0001170158217895463
Region 4,4 wk ahead,Bin,percent,6.2,6.3,8.466678244428946e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,6.154861113286903e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,4.52140993906908e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,3.380270357272511e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.59201104353948e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.0536004546775785e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.6899472820199946e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.4470601425964801e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.2866329292075895e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.18184287827927e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1141501791495446e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0709033872807966e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0435780160634043e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0265019610513375e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0159477218936662e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.009495752382902e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0055946148555756e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0032615278602737e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0018814040585544e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0010738735505642e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0006065048814195e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0003389421194148e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0001874247181331e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0001025506169416e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000555213188629e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000297434509587e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000157664175156e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000082696051898e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000042918705456e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000022040352578e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000001119954932e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000005631092237e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000002801527056e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000001379135973e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000671783663e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000323788838e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000154420302e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000072871382e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000003402669e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000015721446e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000007187458e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003251384e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001455364e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000644593e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000282493e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000122502e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000052564e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000022318e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000009376e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003899e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001603e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000653e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000263e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000106e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000041e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
