Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.836514081358949
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000233e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001207e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000006064e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000029452e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000138223e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000626737e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000002745523e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000011619792e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000047512208e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.000000018769194e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000000716340596e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000002641356596e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000009409532375e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000032384901117e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000107683866353e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000345933193375e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.000107366145515e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0003219407998603e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0009326489506632e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0026103210385173e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0070583497110902e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0184393645648117e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0465395586309177e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.1134833376127027e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.2673470957672077e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.6084884956489007e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.3380206105550134e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,3.842541182126733e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,6.834239563944439e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0001256898561958973
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00023163576086211181
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00042022102863887835
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000743549683640641
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0012772861236444645
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0021252093397654158
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003420873099597399
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.005323874569336099
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.008008168816724887
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.011640633339365512
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.016349911247875947
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.022188366322312136
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0290932503828263
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03685595883133641
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04510935319400314
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05334156090057107
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06094008818201785
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.06726318383904725
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0717278765212763
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.07389827467667771
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.07355567865044747
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.07073489713401897
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06571841927840458
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.058989793192854
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05115686293989794
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.04286172296221499
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.034695751304642086
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.027134856782609042
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.020503556445974992
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.014968937280887478
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.010559155178089336
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.007197339356744382
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.004740991323803243
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.003018636242526024
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0018585054890107333
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0011072493615046847
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0006392503410763077
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00035863831425354733
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00019662090746743515
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00010651148795688964
Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.822044971302215e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.327646539126993e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.085516272147175e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.4890904407698353e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.212899941370841e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0895355363572432e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0363788417674668e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0142802505292391e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0054157214138483e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.001984313723348e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0007024216459356e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0002402254233364e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000079373143218e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000253373809436e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000007814179688e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000023282981702e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000670235351e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000001864015824e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000500847362e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000130015377e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000032607507e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000007900853e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001849541e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.00000000004183e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.00000000000914e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000019295e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000003936e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000777e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000148e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.966259606576893
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.000000341277467e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000871078336e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000021813692399e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000053594908074e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000129193376765e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000305547927772e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000708991142272e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0001614078489535e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0003605212464595e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0007900588672011e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0016986754618296e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0035833047763237e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0074161662573662e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0150590487761099e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0300011564881156e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0586409268970529e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.1124568799222919e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.2115892540084137e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.390592192964914e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.7074176370989004e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.2570442962315817e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,3.191531180213167e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,4.748582728897923e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,7.290844054868378e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00011357933365471337
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00017732455543110543
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0002751970083122858
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00042238222248526704
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0006391491627135602
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0009517371105204669
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00139301891637099
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0020027321584376676
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.002827034153255891
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003917128267181846
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00532674215837894
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007108325381768966
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009307979426199627
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.011959332124781532
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01507680117798342
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.01864892479911479
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.022632626669249933
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.026949378660930126
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0314841851060166
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03608811082015616
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0405847129005235
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.044780247626409975
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.048476974608993466
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.05148835962817819
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0536545815069251
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.054856560474723905
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.055026797516399835
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.05415565229255253
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.052292247284526895
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04953988019135276
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04604654064807257
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04199174242132552
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03757129970006432
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03298183643270832
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.02840671062282735
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.024004699122757416
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.019902297925453588
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.016189942547434735
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.012921936127437503
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01011946415151528
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00777581924540622
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0058628688521253775
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004337854797300032
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0031497780123385605
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0022448458865557113
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00157069697856211
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.001079330546482082
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0007288325428848148
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00048409553048741217
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00031677952141249147
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00020476425045473024
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0001313149981099242
Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.413821431162881e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.445208342894412e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.6149566509685526e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.5092432443762795e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.854626511479434e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.4748056247319079e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.2588080156816857e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1384082458380865e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0726220626386776e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0373850158129966e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0188820407825564e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0093566991931522e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0045490297564384e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0021698877168918e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0010154957702954e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0004662741617112e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0002100520647074e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000928399575742e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.00004025921343e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000171284479182e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000071497871187e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000029281315525e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000011765501173e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.000000463823397e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000001793978553e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000680775966e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000025346241e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000009258599e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000033181756e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000011667448e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004025083e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001362374e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000452418e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000147403e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.000000000004712e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000014778e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000004548e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001373e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000407e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000012e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000035e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,5.6885263920211555
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000000335624097e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000000822856808e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000001985583143e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000004715682601e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.000001102284586e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000025359201891e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000057420914753e-05
