Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00017838626834689863
Region 5,1 wk ahead,Bin,percent,4.1,4.2,8.118276272857607e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.8482030753116506e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.0786859112084763e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.3866758117417367e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.1311979198992727e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0421342082242398e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0128076859206311e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0036849741431467e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0010035203061053e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0002586698605048e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000631093107498e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000145736719458e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000003185462418e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000006590280902e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000001290515755e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000239194197e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000041962941e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000006968017e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001095167e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000162923e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000022942e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000003059e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000387e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000047e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.674424864163185
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0670326478197148e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.1568172775498601e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.355170694429845e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.7787822023475016e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.6532197715800495e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.397667235805622e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.76031251609784e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0001402232059002209
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0002528542296466621
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00044846874332256115
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0007764208072907855
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0013069750238594191
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.002134866345545391
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0033802902368980023
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005185337367605155
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.007703885308427017
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.011083589740735032
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.015440032119239853
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.020825215414819322
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.02719508332032819
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.03438289458723052
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04208626900791809
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.049874792819960594
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05722191621376904
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0635598672973854
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06835055180967582
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.07116050605916911
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.07172552542683415
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06999163019630321
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.06612356932991045
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0604790064547007
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.05355399118477452
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0459112304019369
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03810549252966587
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03061966225524686
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.023821083692742866
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0179422780593429
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.013084570959782245
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00923900980832
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.006316936344326664
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.004182702931221207
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.002682712010223879
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0016673817127160746
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0010050126429006305
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005883228268251463
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0003354226288893243
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00018728044892916986
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00010349957042569026
Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.7741280944365e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.36001192938562e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.129457797954283e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.5233129683453607e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.234740845942997e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.1019416156874573e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0428597899950648e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0174455330568376e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.006874705974132e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.002622766886739e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0009687259517647e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0003463999782453e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000119919678842e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000401919184479e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000130413543482e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000040967770813e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000001245941496e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000003668501039e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000001045719778e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000288587607e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000077103787e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000019943871e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000000499435e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001210833e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.00000000002842e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000064582e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000014209e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000003026e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000624e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000126e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000025e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.4715845708209794
Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.773846861738919e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00012592505777603692
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00020403646236064627
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0003276533613237244
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0005186132182002215
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0008065002389138347
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0012299674918131915
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0018375728025588915
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.002687720199280607
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00384724724720424
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.005388218619906678
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007382608979744773
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.009894803264392647
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012972206605351231
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.016634704286992288
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0208641742870907
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.025595631982731272
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.030711767536697222
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03604252440690058
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.041370909507550624
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04644543849488875
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05099860169239039
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05476965879016319
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05752914805473446
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05910193842128375
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05938561329494806
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05836150484206104
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05609672648062475
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05273689601837473
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04849064602675242
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.043608211249131425
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03835714402294
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03299841565116636
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.027765814200892035
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.022850760789958877
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.018393628687176054
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.014481581468021582
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.011152042952022564
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00840030489663498
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.006189519939653381
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.004461391714036944
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003146179909612221
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002171076814464676
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.001466476627328063
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0009700656152211786
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0006289597264247344
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0004002904712301078
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00025070082838339673
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00015518819355815776
Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.565428591608855e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.9423213070835976e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.7891825119653646e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.5395257994303374e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.831114939863197e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.4388330084867488e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.226621737822917e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1144637379215474e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0565455409103216e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0273207666417804e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0129107502777407e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0059672490003598e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0026974966871788e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0011926465598647e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0005157350882823e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0002181251184234e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000902295435846e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000365052999496e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000144453198373e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000055906523029e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000021162252139e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000007834754024e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000283695814e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000001004718895e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000348016867e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000117901708e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000039066453e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000012660533e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004012953e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001244057e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000377208e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000111863e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000032446e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000009205e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002554e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000694e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000185e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000048e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.384740620026642
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0003660837318792831
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0005469233449531792
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0008054869185704192
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0011680155689138558
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0016663661830369607
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0023378710160139784
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0032245639628283654
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004371599971038676
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005824738543976228
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0076268456159566695
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.009813490115657594
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012407864297436072
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.015415423524733221
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01881879648380528
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.022573630183837467
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.02660607443262419
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.030812552556043902
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03506229642173363
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03920284996505184
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04306839278855214
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04649034963535321
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04930939142979865
