Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.019325193581228726
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02103223396005453
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.02273265034700309
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.024401551550931908
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.026012804354200898
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.027539686797138332
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02895560778971489
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030234866852066947
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03135342417525864
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03228964905075394
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.033025014257205956
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03354470532534117
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03383811671473043
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03389921169473897
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03372672887260699
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03332422549928791
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03269995547634064
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.031866587907588846
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.03084077960059542
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.029642621665331666
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.028294985881842524
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.026822800506088137
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02525228745506198
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02361019328254025
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.021923045072705143
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.020216459502559295
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.018514529115094353
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.016839304636322765
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.015210386337738623
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.013644631382899067
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.012155978178825615
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.010755383315049997
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.009450861989154215
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.008247619086079483
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.007148255415860238
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.006153032055764803
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.005260175248140898
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0044662047713085575
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.003766269976131214
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0031544795825777005
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.002624213661461061
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0021684087907979676
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0017798099928231532
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0014511855705718246
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0011755032478320859
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0009460679839536151
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0007566234314483698
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0006014202081708731
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00047525497393734954
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0003734847629885106
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0002920211741062749
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00022730891472395897
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00017629289344315533
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00013637761572560069
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001053821144523981
Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.1493087750266e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.32183595873539e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.934225358880742e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.888399782870276e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.1059870410957105e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.5249457918242687e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.0966131204387445e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.7831641338582653e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.5554595820447468e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.3912482936770691e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2736861186052823e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1901312069157443e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1311759928784368e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0898784627256042e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.061158557260646e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0413294045667816e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0277371212900493e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.018486893670562e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0122367706869751e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0080439621861047e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0052513811347662e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0034046884660863e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0021922068974659e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0014017998873894e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0008902066253488e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0005614304249415e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0003516425223733e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002187293939686e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001351180077709e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000828933396934e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000505040680986e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000030558596714e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.00001836287901e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000109584330568e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000064946606775e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000038226522614e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000022344644051e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000012971267304e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000007478107396e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000004281552832e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000002434508176e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000001374742909e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000770960379e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000429381127e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000237494832e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000130456492e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000071166818e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.00000000385558e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000020744465e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000011084474e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000005882043e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003099857e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000162239e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000843276e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000435296e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000223152e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000011361e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000057443e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000028844e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000014383e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000007124e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003504e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001712e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000831e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.00000000000004e-05
Region 10,3 wk ahead,Point,percent,,,2.320621879687467
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.006395881583011822
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007323567825223424
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.008336133142920888
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.009432432502285067
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01060957236830176
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.011862754228549682
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01318515823198881
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.01456787633527248
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.015999903309858572
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.01746819238287414
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.01895778019031425
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.020451983174793117
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.021932664658351538
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02338056869187191
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.024775713580314843
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.026097834878705425
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.027326864826423033
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02844343281168606
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029429369692881995
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.030268197779563313
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03094558808647189
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03144976716571321
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03177185739077897
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03190613695423671
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.031850208940533614
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.031605072493529444
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.031175093126340883
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.03056787340621351
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.029794029366596444
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.028866881833806826
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0278020752064785
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02661713892338655
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.025331008771751647
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02396352624507253
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.022534934330691647
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.021065387418808142
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01957449155128259
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.018080889086773258
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0166018991971387
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.015153222598253212
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.013748715735041274
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.012400236461463479
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01111756024360131
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.009908363207461288
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00877826606279661
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.007730931136655062
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.006768203486873829
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.005890286343543803
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.005095940921732534
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.004382700911551263
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0037470926120165993
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.003184852649800121
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0026911364230088656
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002260711743454881
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001888133533526043
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0015678967904242341
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0012945662985522134
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0010628827020903414
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0008678455112993669
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0007047743894319236
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0005693506472190647
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00045764126489370707
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00036610798272162853
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00029160407154660246
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00023136134038716582
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0001829697858210856
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00014435206471743404
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0001137347030424892
Region 10,3 wk ahead,Bin,percent,6.8,6.9,8.961766134597392e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.07435809594475e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,5.6067748874837315e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,4.472955480782512e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.602597853568594e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.938744344593627e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.4356204836067855e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.0567308204904792e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.7732051316685597e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.5623810870476178e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.4066046225143915e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.2922264633083217e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.2087720703329079e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1482623500299858e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1046634356944915e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0734454201652696e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0512318546530738e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0355239346283976e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0244854264260076e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0167764438325167e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0114260933553405e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0077357291350154e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0052060743571883e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0034827724831116e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0023160368648693e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0015309868372972e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0010060117922478e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0006571133820823e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0004266612265256e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0002753795392352e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001766793472198e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0001126796602055e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000714349749796e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000045017553654e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000028200610509e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000175606568096e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000108699770274e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000066883982198e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000040909224288e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000002487287528e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000001503267836e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000009031343575e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000005393541053e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000000320185189e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000188944439e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000001108339002e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000646274088e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000374598899e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000215835002e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000123618332e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000007038004e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000039831051e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000022407822e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000012530927e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000006965822e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000003849171e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002114305e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001154446e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000626593e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000338067e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000181312e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000096663e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000051226e-05
Region 10,4 wk ahead,Point,percent,,,2.0676448885657637
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.010022265147047998
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.011145053448349679
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.012328687997449272
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.013566537863604927
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.014850389958554797
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01617047123317458
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01751551588605166
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.018872879624580313
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02022870140451956
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.021568111297593996
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.022875481271848776
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02413471380015349
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.025329561429278575
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.026443968837962514
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02746242757643192
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.028370332691981845
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029154329871246353
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02980264161657949
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03030536134589357
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.030654705161863985
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.030845212351381334
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.030873887398305707
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030740278348128917
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030446488659461188
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02999712210801354
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.029399162759931024
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.028661794387757625
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02779616585422731
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.026815110838389743
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02573283174432859
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02456455865537727
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.023326194741070023
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.022033959580522226
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.020704041450300976
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.019352268776420985
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0179938097284773
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01664290741469254
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.015312656406331978
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.014014824470523555
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.012759721514040045
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.011556115924010962
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.010411196812273997
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.009330579192546392
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.008318347892673718
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.007377135059925416
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0065082254706238995
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0057116835050530414
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004986495578809435
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.004330722004619143
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0037416526569505177
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0032159613821134887
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0027498547924265284
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0023392118577010646
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0019797115162827907
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0016669463311157142
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0013965209795750743
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0011641350618467714
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0009656503214281745
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0007971428801677423
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0006549414932337424
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0005356531266152376
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0004361773563484592
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0003537111936743168
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00028574596557151815
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0002300578390313759
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0001846934841541378
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00014795223956176953
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00011836598676635383
Region 10,4 wk ahead,Bin,percent,6.8,6.9,9.467776965278371e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.582002106962592e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.089308874380274e-05
