Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000213e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001078e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000543e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000272e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000136e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000067e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000033e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000001e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.730204195990558
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.03487379269074998
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0360896838672919
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03716027632986089
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03807033487878095
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03880666489824493
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0393584304776948
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03971741968273798
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.039878247901101706
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03983849222635115
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.039598752191906235
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03916263472756905
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03853666386613584
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.037730118359280716
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03675480285163411
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0356247604994837
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03435593680918566
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.032965805932404384
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.031472971635625714
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029896755630107335
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028256785901720347
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.026572597139599655
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024863254373060265
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02314700955264398
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021440999133705303
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.019760988830267254
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0181211696985711
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.016534007678959284
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.015010146761160073
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.013558364121557103
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.012185573978205586
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01089687557104612
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.009695639634746631
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.008583627006344036
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0075611325992890445
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.006627147864642439
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00577953502146324
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.005015206734495521
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004330305503960644
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.003720377761749998
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0031805384919565607
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.002705623064656311
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.002290323847301472
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0019293100007986503
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.001617329646849399
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.001349294286300126
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.001120345939388413
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0009259079592921505
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0007617208381291797
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0006238645828736526
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000508769395348611
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0004132164566226563
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0003343306050612048
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0002695666233708714
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00021669072784959346
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00017375869678110627
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00013909189740890694
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00011125228354600412
Region 10,4 wk ahead,Bin,percent,5.7,5.8,8.901724816048654e-05
Region 10,4 wk ahead,Bin,percent,5.8,5.9,7.135503484039982e-05
Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.740124460100164e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.6436823985776014e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.78677891660996e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.120682973563601e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.6056844986536222e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.2096393653258028e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.9066983813045868e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.676209084478728e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.5017765871797515e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.3704682701850665e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.2721465752918525e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.1989142796208951e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.1446572753779893e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.1046708696059757e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.075356829064597e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0539797203800995e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0384724529651025e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0272822607898153e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0192496158237745e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0135137228772632e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0094392868222243e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0065601623690725e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0045362943406884e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.003121038282894e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0021365260729868e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0014552195821415e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0009861888660131e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0006649712848775e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.00044612536913e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0002977982769629e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.00019778742334e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.000130703253023e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000859380217952e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0000562206082608e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000365945962029e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.000023700069007e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.000015271914835e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000097914860228e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000062461866086e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000039645375288e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000025036945474e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000015731907548e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000009835414319e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000000611808019e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000003786595395e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000000233181382e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.00000014287297e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000000870998698e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.000000052831893e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000000031884974e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000191464031e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000114393029e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000006800223e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000040221474e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000023670315e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.000000001385994e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000008074764e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000004680688e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002699608e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001549183e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000884539e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000502507e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000000000028404e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000159744e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000000008939e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000049769e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000000000002757e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000015197e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000008334e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004548e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000002469e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000001334e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.1814153123185176
Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.5516704453611185e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.319137569634782e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.851059760639295e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0001464573698383647
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0002722665928136772
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0004964023785395193
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0008804726764740635
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0015132158094986992
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0025149223257128874
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00403785594825364
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.006259716745968217
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.009367362978509104
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.01352927356240367
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.018857770002208705
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.025365567112005223
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03292496680147043
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04124065668452604
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.049847221312548415
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.058139170553695343
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.06543461409835784
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.07106505026367722
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.07447556174454241
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.07531481167709372
