Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,4.342488401601087
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000799e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000004751e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000027099e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000148311e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000778675e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000000003921923e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000000018949781e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0000000087835693e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000000390570506e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000001666055381e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000006817748803e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0000026764191614e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0000100792643975e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0000364137257803e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0001262010503508e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0004195873574863e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0013382689172088e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0040947365079416e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.0120190489115346e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.033843542605534e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0914203971856674e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.2369037651583951e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.58892826030499e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,2.4044762483943784e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,4.2131276231442526e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,8.051850958799789e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00015847038902277614
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0003098735358478305
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0005910292646343638
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0010899892831265307
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.001935761310868419
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0033041778388473797
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.005415715652397323
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.008519830822276376
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.012861393675672869
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.018628346183450495
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.02588578579474133
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.03450908414277839
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.04413484135210259
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.05415025792370345
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.063736351743975
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.07196804650878932
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0779573303802923
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.08100994032654048
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.08075761891026284
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.07723116030186004
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.07085423150755704
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.062359681126541965
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.05265117230078904
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.042646195050948445
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.03313782328548645
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.02470272011215689
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.017666578076173754
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.012121717067061222
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.007980149492732168
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.005041399359196014
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.003057001621494931
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0017801829483923908
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0009965638392933412
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0005374651924550831
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0002805353311413398
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00014311155236240627
Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.28302920185847e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.8450112011848526e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,2.2358348998026145e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.5149896522280359e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.2058723976849235e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0789513053330827e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0290457155179765e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0102510043207499e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.003470662043095e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0011272488688874e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0003512277832527e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.00010498312343e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.000030103132422e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000082806696827e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000021851477392e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000005531688574e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000001343371751e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000312965363e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.00000000699452e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000000014996197e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003084366e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000608574e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000115192e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000020917e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000003645e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000609e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000099e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000016e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.5784090324956415
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0063766539008444e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0135879592238183e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0283402540486985e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0578550613215012e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.1156024644194559e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.2260897855018467e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.4327956690930515e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.8109106153899394e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,2.4871376889221783e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,3.669423563821053e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,5.689989975693468e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,9.065187237115585e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0001457516475132135
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00023364741296863118
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.00037063740036449557
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0005792011433653248
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0008893239028864104
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0013395972524488865
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.001977793194226366
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0028605385223651318
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.004051685253649885
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.005619009559796755
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0076290002123717525
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.010139730850929802
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.013192140670875544
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01680044059373461
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02094275344858705
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.025553402042777392
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.030518386166541216
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.035675461322940714
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.04081980991263409
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.045715599836852444
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.050112842913205835
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.053768041760251004
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.056466327871115024
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05804231932376095
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05839689018362028
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05750748860695992
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05543051056200766
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.05229538184093622
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.04829121167590328
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.043647931121921835
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.03861452910088168
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.03343723704936434
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.028340276821565126
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.02351115842513892
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.019091646115449338
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.015174584639231992
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.011805960690874055
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.008990990333022203
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.006702729250378837
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.004891692265890987
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0034951835556302
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.002445392861774078
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0016757143086938364
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0011251161845053299
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0007406810376721111
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00047862307526796885
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00030417625682953114
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00019075057209754816
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.0001187025816602611
Region 4,2 wk ahead,Bin,percent,6.1,6.2,7.39864699987139e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,4.68658761600643e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,3.0789741201687476e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,2.147523852073868e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.6199582943980893e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.3278320000114588e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1696790901433705e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0859594098705753e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0426232576145886e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0206865452571643e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0098269197944923e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0045691453139652e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.002079412470635e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0009262632492487e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0004038465128936e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001723401062393e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000719854113178e-05
