Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007646761888394336
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00652912061637172
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005535005264326955
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0046587938611174105
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0038933970352118047
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003230677309040684
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.002661835287071373
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.002177752971151192
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0017692880306837417
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0014275161606085072
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00114392153335824
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0009105377016335305
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0007200430967902918
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0005658164964765373
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0004419585436598851
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00034328565169468924
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0002653025068158496
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00020415896762787677
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0001565965474158891
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00011988892960626683
Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.178017905188456e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,7.042352868014057e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.4322885307745346e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.227853958058955e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.333800041364209e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.675241111253776e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.1938641587538182e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.8446881847473207e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.593337554848689e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.4137815943508506e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.2864866656499516e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.1969253245711738e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.1343886651144718e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0910516086918959e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0612458292821098e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0409005670034574e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0271172753434213e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0178495259314477e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0116646371642458e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0075679751192675e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0048747468785725e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0031173700393612e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0019791948737564e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0012475348046759e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0007806937401418e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0004850345064563e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.000299177196863e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.000183209611635e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0001113863396438e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000672325407664e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000040289421194e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000239699123344e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000141581261013e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000083025025862e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000004833660859e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000027938767621e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000016032536155e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000009134002444e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000005166351278e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000002901153138e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000001617414337e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000000089523249e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000491942447e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000026838403e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000014536604e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000078168748e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000041731815e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000002211899e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000011639311e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000006080694e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003153864e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000000162404e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000083026e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000421401e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000212345e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000106232e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000052763e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000026018e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000012738e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000006191e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002987e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001432e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000682e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000323e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000152e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000007e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000033e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.5533981790618516
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.01652117215736355
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.018152973764938934
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.019821460950888912
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.021508194922991258
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.023192750067879672
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.024853076304966255
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02646594364325043
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02800745811262883
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.029453634210098577
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.030781005447243874
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.031967251746243465
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.032991820514568636
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.033836517393984786
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03448604302726174
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034928453745505905
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.035155526804180534
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0351630145657116
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03495077665144124
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03452278431879666
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03388699687299263
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03305511548669428
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03204222506541897
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.030866339471035474
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.029547869250385505
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02810903381685805
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.026573241673796086
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.024964462698664664
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023306615750298628
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.021622993013586084
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.019935739713338504
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.01826540431640159
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016630570334388223
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015047576588883567
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.013530328553282853
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01209019936794416
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010736015532805863
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00947411926625417
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008308497184564874
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007240963355938309
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.006271383921543001
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.005397930313919919
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004617348565213423
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003925233181582536
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.003316295446275665
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0027846176754042005
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0023238867623494312
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0019276021933056233
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0015892554973335592
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0013024797283897416
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0010611690043537574
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0008595693109373422
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006923426987054073
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005546076593858643
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00044195887803553615
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0003504697464255938
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002766810235998544
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00021757887927520645
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00017056529280754394
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001334234414223282
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0001042803293780681
Region 10,3 wk ahead,Bin,percent,6.0,6.1,8.156851299795511e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.39883879369328e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.0472141913727765e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.0150150331781454e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.232031081351134e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.642057864796856e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.2004778184199792e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.8721622515351454e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.629677094033438e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.4517685225567173e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.3221005776185561e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2282151664543124e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1606848624787314e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1124301762038421e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0781750703068599e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.054017083628548e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.03709124822835e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0253098299931561e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0171626549207032e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0115653072848821e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0077447489665804e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0051538880144108e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0034083177284205e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0022398690696556e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0014627922643878e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.000949336416529e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0006122588758325e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0003923986477624e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0002499179085296e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0001581775034695e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000994877293865e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000621830163313e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000038623489979e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000238401347543e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000014623231706e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000089136480118e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000053993945346e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000032502151336e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000019442701878e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000011557890862e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000006827756506e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000000400825113e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000000233834876e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000001355629814e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000780998861e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000447133442e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000254390781e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000014382787e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000080809458e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.000000004511893e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000025034151e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000013803348e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000007563338e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000004118319e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002228455e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.00000000011983e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000064033e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000340034e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000179438e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.00000000000941e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000049039e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000025397e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000001307e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000006686e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003397e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001717e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000861e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000431e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000214e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000106e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000052e-05
Region 10,4 wk ahead,Point,percent,,,1.6747347864980813
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.014973809950612588
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.016431281896830074
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.017927917457432635
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.01944943369655323
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.020979848307189394
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.022501714960541114
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0239964211972159
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.025444543214139987
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.026826249129029606
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.028121739727709868
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.029311713467903577
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03037784076554247
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.031303231445503066
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03207287878862046
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.032674063905679264
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03309670523061918
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03333363971974681
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03338082479859819
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03323745310089455
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.032905975449007474
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03239203116192666
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.031704288459950505
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030854201277342088
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02985569201593553
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02872477251489668
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.027479117644713894
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.026137607364087465
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02471985375549054
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.023245729471214185
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.021734913211681157
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.020206466395431225
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.018678453171616632
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.017167613501629514
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.015689096342226164
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.014256257149198207
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.012880521135181892
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011571311091923706
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010336036240933575
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009180136596815238
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.008107175776541907
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0071189740983801575
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0062157731907792665
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005396423153584412
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004658583539166704
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00399892999069732
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003413359218883575
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002897186041393034
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002445327374721547
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0020524692841449132
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0017132143989310746
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.001422208132686345
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001174243169896516
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0009643425591924322
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0007878224736242259
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0006403362515260958
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0005179017213985234
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0004169140515289255
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0003341464665987613
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00026674115993494834
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00021219262399037084
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0001683254460522153
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00013326839303281083
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00010542635841447233
Region 10,4 wk ahead,Bin,percent,6.3,6.4,8.345148318877164e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.621450503246583e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.2777146853077766e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.23661349527065e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.4349243283819e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.8213596018327306e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.3546326302085904e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.0017583428344236e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.7365801412063407e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.538508603049468e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.3914541380157593e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.2829337352563406e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.2033312732938106e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1452911729255908e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1032261860866075e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0729215910723496e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0512198134690241e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0357713599570501e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0248398239104488e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0171505154261802e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0117739298113652e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0080367657662908e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0054545230533483e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0036808477544074e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.002469758735379e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0016476949399463e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.001092986224064e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0007208886215192e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0004727562244144e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.000308263384847e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0001998583199924e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0001288362645138e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.000082578999858e-05
