Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000105595624e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000028151165e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000007273391e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001821244e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000441967e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000103945e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000023692e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000005234e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000112e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000233e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000048e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.145785822120576
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.4210101276494055e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.7619598039039113e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.352848965737496e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.356374427779521e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.026400973481794e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.749435916444814e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00012099302005752508
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00018906124225045225
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00029339047698299686
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00044999388998225064
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0006801712201421747
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0010113885834870644
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.001477902575756706
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.002120909253343505
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0029879652743212645
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.004131425265654147
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.005605681197485596
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.007463087711485147
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.009748615860104058
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.01249348871495819
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.015708293517046553
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.019376299832762008
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.023447894346759778
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027837120422417386
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03242124226479282
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03704401696056706
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.041522959865307206
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04566037111219239
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.049257326602226044
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.05212932007044816
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.05412187186608477
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0551242761651168
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.05507978652573799
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05399093619784013
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.05191929923764259
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.048979723766332105
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.045329788746584956
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04115583060193065
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.03665726133188302
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.032031004449669664
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.027457709661475017
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.023091020449825597
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.01905064407196248
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.015419409560561504
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.01224398929407605
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.009538574379013216
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00729057189847566
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.005467337290211115
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.004023043169924291
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0029049735593992113
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.002058769526868987
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0014323921427372272
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0009787758806130676
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0006572991329620197
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00043429163266927705
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0002828359810523571
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00018211414128947403
Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00011651461442960591
Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.466653325321389e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.851480410089585e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.2503679900857217e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.2899032129118873e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.725334678547227e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.4001266641535574e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.2165380789180684e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1149605412821467e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0598743835215469e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0305922235494347e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0153341168328046e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0075402236217642e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0036373694807944e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0017213466770404e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0007991476134931e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0003639681679382e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000162621339054e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000712802800636e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000030650601125e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000129296369283e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000053507098042e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000002172271978e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000008651566226e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000003380282583e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000129565392e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000487194922e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000179719098e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000006503744e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000002308928e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008041464e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.00000000027475e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000920912e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000302815e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000097682e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000030912e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000009598e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002923e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000873e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000257e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000074e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000021e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,3.081408247448431
Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.536411837423397e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.119573668484442e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.584706734253242e-05
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00011357913094099117
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00017034659792701534
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0002542861801931509
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00037626018382929077
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000550420955583527
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000794740947814241
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.001131429845112157
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0015871375316653035
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.002192823825568545
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0029831681081152334
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003995399917735108
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.005267460409384803
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.006835457646116928
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008730456154153712
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.010974738819155718
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.013577787757084845
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.016532336118533757
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.019810927160633422
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02336346146718361
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.027116201204259307
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.030972620936173364
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03481634621415171
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.038516213744257594
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04193324202840392
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04492905024588909
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04737504251840048
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04916152075722482
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.050205831087296746
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.050458702440960124
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04990810050577893
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04858017721161169
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.046537211431660966
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.043872766722135116
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.040704590402519315
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0371660041511773
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03339666085091392
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.02953355358539814
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.02570306620345189
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.02201467221468508
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.018556652417636137
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.015393948731174695
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.01256803752604926
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.010098518406794068
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007985991208107425
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006215740399554209
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.004761756781875464
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0035906878615102112
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0026654026627983066
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0019479651835310851
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0014019166060986576
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000993857325280294
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0006943884828566614
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0004785165353706099
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00032564492809321945
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00021927838209584137
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00014655310655484487
Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.768604091990779e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.541291548346237e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.4462216072949045e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.1092451692686536e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.2704646537731316e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.7530950138001347e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.4393277327432007e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.2522197714182323e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.142502111020366e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0792346474506955e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0433571396654482e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0233484351410315e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0123738998135095e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.006453674744463e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0033125253758522e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0016732584066025e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000831799162898e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0004069355241002e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001959225346305e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000928313868964e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000432869462377e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000019864183583e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000089709028484e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000039870643792e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000017439017148e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000750658528e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000003179907615e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000001325678595e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000543893222e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000219604236e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.000000008726085e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000034123206e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000001313203e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004973541e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000185375e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000679968e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000245459e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000087201e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000030487e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000001049e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000003553e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001185e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000389e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000126e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
