Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,0.9610468078367906
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0066795323653075665
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.011313511106616088
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.018089335994168218
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.027299948502312484
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.038885329756293996
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.052273270744121636
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06631865430866239
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0794053326872241
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.08972619806336378
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.09568486956737096
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.09629885584352044
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.09146454706317726
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08198580871234336
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06935533427321194
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05537048825722521
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04171937740209098
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.02966641375338827
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.019910073788013002
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.012612069515479659
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.007541477530181698
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.004257854456095829
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00227105018145509
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0011458001029862337
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0005484491998511449
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00025090105265798836
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0001117147156010195
Region 5,1 wk ahead,Bin,percent,2.6,2.7,5.053031789822258e-05
Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.5241487727793636e-05
Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.5409110343330015e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.181165480725151e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.057263276001132e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.0170815807819025e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0048087373601455e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0012775714145596e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0003203247115837e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0000757960949573e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0000169260004549e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000035670811937e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000007094515977e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0000001331630326e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000000235882495e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000000039432915e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000006221187e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000926274e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000130154e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000000000001726e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000000000000216e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000257e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000000000000003e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,0.7837507680600804
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.030106681779606966
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03730981269891124
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.04490463610266907
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.052488574606943283
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.05958573037281045
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.06569353081759992
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.07034044660446782
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.07314580235624216
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.07387121636519477
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.07245403815981567
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06901627998883277
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06384727664224425
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05736349087301062
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05005320685989535
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0424162801280639
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03490916157978476
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.027903279543509064
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.021661297880645084
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.016331800342576537
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.011959561176467279
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.008506413161811388
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.005877040135300389
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.003944615199842117
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0025726260796563338
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.001630943913253161
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0010057504340224462
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0006040633923068357
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00035420315551279484
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00020368530600579479
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00011584693112335691
Region 5,2 wk ahead,Bin,percent,3.0,3.1,6.617714158744561e-05
Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.895614711662576e-05
Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.4495115538787564e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.7046968958059926e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.3327229864632157e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.1525678487834294e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.0679427326142593e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.0293848019018606e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0123424760922356e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.0050347926800806e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.001994622251739e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0007674312808784e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.000286759691817e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0001040630337524e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0000366753806965e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0000125531450915e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000041728256232e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000013471243756e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000004223620827e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000001286062044e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000000380310828e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000000109223285e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000000030464323e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000000000825216e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000000217092e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000554652e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000137625e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000033166e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000007763e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000001764e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000000000039e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000084e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000018e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,0.9138534966343234
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.026965555647554523
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03197155066062981
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.037167243986296256
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.04236407939573496
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04734507812202981
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.051878901405604284
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.05573718435720457
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.05871339942483537
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.06064110754700355
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.061409361008683175
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.06097327657578508
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.059358377426326554
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056658119638274745
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05302493665964044
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04865599543812762
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04377551489341924
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03861584736841831
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03339952463122985
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02832414698979103
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.02355142935785977
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.01920102953209068
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.015349097885334036
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.012030913265595978
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.009246580251647263
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.006968586847546687
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.005150045878846493
