Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.0653828048342147
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.004986204455916414
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.008375776754253543
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.013372733632728877
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02028987795854903
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.029252624534221464
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04007344992107529
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.052160842122513366
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06450934322994327
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07580320016101896
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.08463256430073837
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0897783213344839
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.09048758742113537
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08665428147756164
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0788451290223735
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0681623202721254
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05598865955695484
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0436963065295886
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03240284909921174
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02283096223454363
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.015285651505156272
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00972508303393739
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.005880488977763382
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.003380412232672729
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0018485386030283055
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0009628915349343253
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00047924015547830235
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00022954717659632307
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00010759813706667577
Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.122267637902615e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.6542906952524276e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.6307662596049122e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.2285104507537695e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.078654697448947e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.02572315578727e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0079929080392245e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0023597520383907e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0006619251899906e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0001764137504298e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000446721589811e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.000010747870791e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000024569081255e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000005336252628e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000001101196526e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000215910752e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000040222096e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000000000711928e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001197262e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000191303e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000029044e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000000000000419e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000575e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000075e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000001e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,0.8660154290455702
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.024682713056286814
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.031122911858889504
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.038144762489608276
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04544160393308027
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.05261799251790707
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05922094963618875
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06478522938391368
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06888673141625251
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.07119569596514351
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.07152046103852083
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06983373191521706
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06627636872770605
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06113796314182313
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054817919089743795
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04777429131496009
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.040469452352943545
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03332143164564665
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0266677341501634
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.020745275192330267
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.015686640930898492
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.011530009972621031
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.008238285184568893
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.005722450535101985
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.003864714397324613
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0025382417331557415
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.001621764634768229
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0010087143387756793
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0006115027047940521
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00036211985996357273
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0002103549574692468
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00012080677159466824
Region 5,2 wk ahead,Bin,percent,3.1,3.2,6.956472581988255e-05
Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.1122081012535226e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.580537291744605e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.7801848307355928e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.3743233279170776e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.1745632910404599e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.0791253392997025e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0348606022827171e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.0149283161295446e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0062136015011565e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.002513810913101e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0009885040522511e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0003778165145074e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0001403589326074e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0000506822413892e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.000017788044436e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000060681629546e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000020120691414e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000006484630022e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000002031347113e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000000618500018e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000000183042496e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000052652716e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000014721305e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.000000000400063e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000001056739e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000271309e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000067704e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000016423e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000003872e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000889e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000199e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000043e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
