Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.519128136463151
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000299670009764359
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0004431317212505167
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0006471774685111391
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0009321993047864738
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0013231463544902534
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001849608619100015
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0025454888238979996
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003448127095224042
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004596761038922985
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.006030246366438649
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00778403291622006
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00988648588898616
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.012354755180955277
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.015190514009294241
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01837599382154723
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.021870815168568796
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.025610133630522464
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.029504570324512022
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03344227086420365
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.037293239546870936
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04091584489116905
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04416511851218611
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04690221027228465
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04900415979236791
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.05037303412466402
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.05094348818212692
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.05068793555706672
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.049618759972524164
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04778732050435798
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.045279861847600515
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04221078311880207
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03871399659636872
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03493328409930377
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.031012613245304587
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02708730829035718
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.023276799015309095
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.019679428811686897
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01636952991054168
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013396709938934446
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.01078707357862122
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.008545948852325673
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006661609146135763
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0051094765733388815
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003856346822522185
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0028642712557412
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0020938478568624567
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0015067895171125185
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0010677411970125294
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0007453973623993774
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.000513023966729906
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0003485160377444095
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000234126795465998
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00015599308169783664
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0001035609734547596
Region 2,3 wk ahead,Bin,percent,5.4,5.5,6.899037392792975e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,4.659245335457901e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.23319099636341e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.3408622686068994e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.792075232323592e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.4603335817755628e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.2632102784436023e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.1480665619941399e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0819473854486381e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0446207815392642e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0239035940763627e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0125983363527785e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0065326163640495e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0033326144371364e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0016726572212135e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0008259481595061e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0004012569717132e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0001917857583623e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000901849520353e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000417230227451e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000189907191927e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000008504152139e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000003746662656e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000016239854116e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000000692538014e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000002905554809e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000001199329424e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000487048116e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000194593894e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000007649103e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.00000000295812e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000011254988e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004213066e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001551586e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000562182e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000200402e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000070284e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000024251e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000008232e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000275e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000904e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000292e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000094e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.4901792207039626
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0009332871706335496
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0012630605712599186
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0016894684752495768
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0022329831744344157
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.002915795338078486
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003761097887716854
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004792074086788782
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006030585531834373
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.007495584010561584
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.009201304936643524
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.011155336584446318
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01335669481582058
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01579406276993788
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.018444374090448405
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02127192203312083
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.024228161662538012
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.027252336576622616
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03027300589720153
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.033210475093093994
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03598005171015133
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0384959626157341
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04067569255589052
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.042444444372705524
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04373938754277695
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04451335959145522
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04473771663003479
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.044404092843548605
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.043524918243521386
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04213265001053656
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04027778369779506
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.038025814197264154
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.035453401415842134
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.032644053275899136
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.029683663726271188
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.026656234841342587
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.023640072781634065
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02070468380546859
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01790851742552683
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015297618989616853
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.012905172899958997
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.010751848343733827
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008846807437184712
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007189203996551826
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005769989931780966
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004573853366793851
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003581134178709591
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0027695939361702705
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002115953237158083
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001597145684689741
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0011912705849070522
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0008782534434983782
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0006402431976591224
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00046178764202181333
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00032983431355073305
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00023360437222897504
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0001643832057932026
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00011526508519984794
Region 2,4 wk ahead,Bin,percent,5.7,5.8,8.088154340708996e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.713532571382116e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,4.095454232859866e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.0075519375174723e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2858008841584722e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.8132895239213475e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.5080204139016571e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.3133875055730971e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1909179309130753e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1148619772992031e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.068244928824132e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.040043221540064e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0232034286137666e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0132782194710899e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0075039866153053e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0041880203815483e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0023082882994617e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0012564228946593e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0006753768352894e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0003585262904543e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0001879578126759e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000973115264043e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000497545399695e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000251226630268e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000125274638721e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000061691477628e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000030002104121e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000001440929667e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000006834368316e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000000320124199e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001480823022e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000676475913e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000305187012e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000135970371e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000059825599e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000025995271e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000011154913e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004727185e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001978351e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000817654e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000333733e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000134523e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000005355e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000021051e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000008173e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003135e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001187e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000445e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000165e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000006e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000023e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
