Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,3.7610037884316667
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000100080816e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000421174215e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000001705119662e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000006640948366e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000024882126762e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.00000896864938e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000310991663175e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0001037415185789e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0003329190203915e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0010277956334575e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0030525099032048e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0087214671236696e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0239719943989742e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0633871083503351e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.1612426272882677e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.394585338983372e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.928932541067635e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.103824758896826e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.583709650489282e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00010607420319093446
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00020372186241064103
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00038577910967221797
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007112433950667469
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0012688879815608539
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0021841401898413083
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003622186408065846
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.005783443460957001
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.008887319144187729
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.013141396123000705
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.018696248706541716
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.025590881169115925
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.033699225652398516
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04269238810648504
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.052032179736818396
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.061007288959694594
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06881415635199685
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07467223188001554
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0779516176806297
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07828444836567283
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.07563280271254286
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.07029581345793591
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06285413243244006
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0540660052207305
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04474066076795468
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.035618102597717534
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.027279332327495378
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.02010011069956319
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.014248764529479013
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.009718327969804185
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.006377936497068718
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.004028233420029106
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.002449235612674088
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0014344738986405603
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0008102715774941653
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0004425162637471561
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00023487938547770508
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00012248095681887192
Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.412407800939428e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.505440963241418e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.115732257209367e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.4779890612016626e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.1969963046837642e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0781052729518215e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0297909794820684e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0109312886769512e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0038586918484014e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.001310361078644e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0004280791003214e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000134536219178e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000406758432715e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000118308531838e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000033103789958e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000008910899051e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000002307530675e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000574851403e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000013776721e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000031762764e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000007044869e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001503176e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000308553e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000060931e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000011576e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000002117e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000374e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000063e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000011e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.289442177365102
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000013731630066e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000038250702479e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000104006868902e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000276051375424e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000715192735828e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0001808679267235e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0004464833953807e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0010758565056264e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0025305135943937e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0058098950242093e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.013020665509513e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.028484156652388e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0608245402609892e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.1267825815807626e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.2579559992931962e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.5123148693758851e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.9931928296101842e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.8794703390429658e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.471703787995444e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,7.259723302648252e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00012017242180061143
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0001992761711130409
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0003274126815449863
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0005295865404396588
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00084022689289877
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0013049141837604456
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0019814713268053188
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.002939848935263986
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.004260159984968104
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.006028255397999226
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00832842750769183
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.011233211434527766
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01479081357397593
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.019011365871442778
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.023853861341266196
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02921610492597815
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03493014037818315
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04076525426032562
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04643976860097155
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.051641497075406884
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.05605517151651856
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05939366173095479
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.06142875814780639
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06201695069038461
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.06111616163278298
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.05879072260022607
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.05520377807397291
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.050598361306727964
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04527019144022712
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.03953641697027066
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.03370487078216965
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.028047896544139903
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.022783634638060688
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01806612510360633
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013984042109540467
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.010566618482645332
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007794538868108671
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.005613330546160884
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003946995154193336
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.002710155677013984
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0018176652698507446
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0011912790735331615
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0007635156783218038
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0004791776999939153
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00029515941628549986
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0001791777943027868
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0001079725216225168
Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.538223779203985e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.0559201364354616e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.6459581421847515e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.8653680552206117e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.4441076132715535e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.222474819717062e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1087874495184887e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0519256584960271e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0241930440823391e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0110028275712534e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0048845367738193e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.002116643642065e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0008953181640327e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0003696684025518e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0001489884329789e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000586135546553e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000225086192261e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000008437328042e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000030872109176e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000011026379973e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000003844190432e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000130822402e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0000000434574893e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0000000140913444e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000044601095e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000013779831e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000004155732e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001223367e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000351538e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000098604e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000026997e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000007216e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000001883e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000048e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000012e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000003e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
