Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.5706596170663955e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.3956264325753982e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.5173085099186855e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1818401418708448e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0606163249694953e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0191623666543313e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0057447137207406e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0016332299627555e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0004403378205917e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0001125859872998e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000272987269673e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000062771159556e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000013687924782e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000002830575681e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000055510052e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000103235296e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000018207255e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000003045233e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000483011e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000072654e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000010365e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001404e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000018e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000023e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.4080338346167056
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0037153857838755993
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.005540455745027811
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.008024586309296698
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.011287010823147444
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.015416343710437668
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.020446092804918835
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02633017958497461
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03292338337102238
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0399721556425718
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.047120529308323694
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.05393370931326552
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.059938613810425874
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06467680496237453
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0677618680399609
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06893136057795325
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06808366120081752
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06529254454311778
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.060796583821034846
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05496549175353528
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.04824998433926389
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04112458549568721
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03403337348303614
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027347042451713943
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.021336440733845014
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.016163920133506444
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01189037586619078
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00849350126043903
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005891834153635113
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.003969525271933598
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0025980112622803076
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0016524112188675093
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0010220229056005414
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0006154683971924638
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0003617104851727676
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0002083681074171715
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00011863032586286189
Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.775944520542302e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.9818626976294745e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.494668801381249e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.7274363435578088e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.3437460521198184e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1577150512014391e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0702588863741069e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0303893968545699e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0127624953756768e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0052040542247917e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0020603486946136e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0007920130523997e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0002956083171807e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0001071256962803e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.000037693230874e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000128773283545e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000042715045492e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000013757156412e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000004301987807e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001306178026e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000038505988e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000110216565e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000030630787e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000008265369e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000002165503e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000000055087e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000136061e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000003263e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000007599e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000001719e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000379e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000008e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000018e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.2311483008374307
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.013470653859623476
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01688250320398392
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0207584793904312
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02504147375456667
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.029636473376140927
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03441066890808457
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03919746845876877
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.043804636055415146
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.048026226450728335
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05165740704284637
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.054510741463451313
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05643215770937046
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05731471566940247
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05710846396327687
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.055825122225439505
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05353697822396936
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0503701442026595
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.046493047680278954
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04210161765019705
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03740297594371225
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03259951034300693
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.027874999016335368
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.023384031263142504
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019245416782588284
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015539696658073827
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012310357565488308
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.009567975031852048
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.007296306545989816
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005459320825138781
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.004008257015014076
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0028880108709300467
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0020423923141587685
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0014180434265735873
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0009670132411557148
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0006481359851578064
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0004274475497774801
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00027790695524157987
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0001786783921751476
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00011419054469620064
Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.313796149800216e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.753584483125337e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.1892493326369154e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.2526728032480507e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.7031912577594797e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.3872600247075455e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.209230631823637e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1109024794783785e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.057670091038772e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0294207276532862e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0147248057504047e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0072300138707124e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0034827482156339e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0016458809477497e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.00076307662342e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0003470813454508e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000154877306462e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000678012488678e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000029119304078e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000122692405527e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000050716323447e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000020567013644e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000008182539323e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000003193731176e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001222931147e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000459408521e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000169312678e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000061217178e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000021714536e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000007556509e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000002579796e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000864057e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000028392e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000091526e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000028946e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000008981e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002735e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000817e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000024e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000007e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000002e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.2183445331090312
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0172973474290316
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.020545810861594994
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.024047790336521564
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027735310684513886
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03152065941718926
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03529887012658141
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0389519062330109
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.042354387137551186
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04538051280980047
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04791167677787099
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.049844136278996386
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05109605264568568
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05161323748308883
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.051373042748626335
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05038600567329114
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.048695082078126894
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04637254580321719
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04351486605049113
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04023606840631889
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03666021539463874
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.032913694667422604
