Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0003258808695667e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0000818181643253e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000194718974686e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000043927298415e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0000009393520608e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000001904100944e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000000365863616e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000066637111e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000011504846e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000000188284e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000292088e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000042952e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000005988e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000792e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000000099e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000013e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,0.9309138295998961
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.021398917040572053
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02718310553868027
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03360614558469965
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04043400444501492
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04734571166402197
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05395338410592704
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05983561405394595
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06458075153112006
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06783412767812846
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.06934177067647922
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06898315091246843
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06678709781695177
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06292797170600176
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05770279595905486
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.051493511270338736
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04472100487152475
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03779856514888296
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03109179362179972
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.02489006109906435
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.019391907297925618
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.014704042140073967
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.010851409513830002
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.007794485557260985
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0054496854145331735
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0037092812498659995
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0024582773647646838
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0015868979296737634
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000998430750509512
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0006129601530738148
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00036795684900206
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0002168104310580111
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00012628237747272674
Region 5,2 wk ahead,Bin,percent,3.2,3.3,7.362899516830914e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.388409780112729e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.7560484243699122e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.885679817601058e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.434727094274175e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.2076616822209215e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.096537428619401e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.0436751882008785e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0192297457814575e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0082397113910602e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0034359762779482e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0013944020510496e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0005507133043652e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0002116717125345e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000791771340965e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000288228174959e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000102111060141e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000035205363916e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000011812575306e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000000385727002e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000001225787513e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000379096735e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000114099725e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000033420955e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000009526928e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000002642935e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000713543e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000000000018748e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000000004794e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000000001193e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000000000289e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000682e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000157e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000036e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.1919796168528811
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.014785485547738137
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01840294120312268
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.022471157562584824
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.026918198141650043
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03163340502131331
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03646895146788454
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04124549852430705
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.045761975932263756
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04980892771493492
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05318428496989411
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.055709956582179185
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.057247358824982435
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05771000420853617
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05707155927156262
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05536832691881464
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05269582777043189
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04919992839447647
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04506366273370808
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04049140224266414
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03569227389472474
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.030864678683281
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026183455566729307
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.021790740035690013
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017790981470701052
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014250012089614104
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01119758936434587
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008632519943617535
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.006529336956915708
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00484553109234978
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0035284911466291
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0025215410203636105
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0017687156157697248
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0012181545517862273
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0008241808811983997
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0005482584249126399
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00035908589656067453
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0002320983340758657
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00014862125600034583
Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.487619244312824e-05
Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.0981602077424325e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.004087648770686e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.736533841723539e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.9847487396647647e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.547821593381411e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2989677827923981e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1600593928907499e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0840638876484174e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0433121065518238e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.021891759770319e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.010854843626491e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0052800495713391e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0025195556728933e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0011794551989926e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0005416396762324e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002440119082804e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001078408006528e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000467548552301e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000019885744741e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000082971422317e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000033961490342e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000013636925765e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000005371774129e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000002075824058e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000786927766e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000292651483e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000106767265e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000038211761e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000013416139e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000004620931e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.000000000156136e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000517546e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000168293e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000053686e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000016801e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005158e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001554e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000046e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000135e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000038e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000011e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,0.993919060747046
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.026107828572738086
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.029983455930108233
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03393335185653295
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03784469047250249
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04159254872101312
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.045046176870013686
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04807638031499118
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05056345149570773
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.052404982181445695
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.05352284900419653
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05386870921579635
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05342746815038739
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.052218371881410805
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05029361487680697
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0477346029904488
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04464624456335544
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04114982726534601
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03737515349326816
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.033452641147452215
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.029506049817947095
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.025646376366033813
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02196729874553831
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.018542357702186173
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0154238784093349
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012643470620533658
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.010213822893016974
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.008131432527445292
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.006379888940460235
