Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000317659127891e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000086999623723e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.000002284914262e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000005754650356e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000001389838937e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000321889275e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.0000000071489958e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.00000000152258e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0000000003109652e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000609033e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000114384e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000020602e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000003558e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000059e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000094e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000014e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.56571165651819
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0082564809769482e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.017384263499558e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0358360390757936e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0723246100376223e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.1429073591388337e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.276455656675091e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.5235989432961817e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.9708998545269947e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,2.7625948809365284e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,4.132802140005846e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,6.451497571445155e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00010287548035595605
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00016491330404637617
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0002629756698501069
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0004144559102823876
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0006430908132291627
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0009802043797147492
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0014656697057835245
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0021482813638383906
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0030851708672613933
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.004339881855040717
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.005978775370246579
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.008065580042339454
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.01065414527925499
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.013779785136024245
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.017449977789147093
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02163554619755745
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.026263707171492397
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.031214453602368172
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.036321561207613436
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.04137906019535318
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04615331396899432
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.050399993554585264
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0538843716032181
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.05640265294945704
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05780166789036954
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0579942874788287
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05696840443375263
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.054788192639009255
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.051587463073886466
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.04755607252647289
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.04292130418271384
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.03792675596540219
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.03281144882101195
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.027791601261616894
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.023046893507806768
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.018712210873691303
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.014874981674682411
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.011577465173918286
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.008822810201995906
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.006583444903882592
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.004810362464900396
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0034420802107654096
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.002412388392819529
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0016563850222201962
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0011146431046018162
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0007356295482552225
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0004766704764100814
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00030383808665812747
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00019113744695243684
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.0001193228112193004
Region 4,2 wk ahead,Bin,percent,6.1,6.2,7.459750341077282e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,4.736999759916128e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,3.1165707993195866e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,2.1736670827647876e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.637176048517342e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.3386697086111589e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1762364190347483e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0897878059462532e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0447859151168306e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0218709647115217e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0104567523089308e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0048947227341349e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0022431678126487e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0010064630311124e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0004421160525013e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001901415955977e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000800608834656e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000330039572746e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000133203012874e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000052633769453e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000020361852796e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000007712097419e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.000000285976347e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000001038221733e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000369022215e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000128415457e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000043750648e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.000000001459332e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000004765693e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001523705e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000476955e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.000000000014617e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000043858e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000012884e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000003706e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001044e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000289e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000021e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.3525427116328017
Region 4,3 wk ahead,Bin,percent,0.0,0.1,3.5812028698102416e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,5.00769471230417e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,7.140185705327122e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00010282880576739371
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00014848361847983753
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0002138583124214162
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0003061234694350006
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00043445496271674007
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0006103503730118961
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0008479002814687901
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.001163969340219813
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0015782329932760005
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0021130097454513113
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0027928280121431587
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0036436728994462915
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0046918735054740516
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.005962616503673529
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0074781067095865015
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.009255438370307642
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.011304288665777668
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.013624592326568517
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.01620439700391638
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.019018126103047546
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.022025482579286403
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.025171208535652287
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.028385868779064245
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03158775271600439
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03468589300430641
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03758409000801498
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04018572021495915
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0423990079705797
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04414236661329575
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04534937864500001
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04597299215797194
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0459885641572558
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.045395476426898354
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04421717625529725
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04249963828025448
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04030838809918916
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.03772435621250633
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.034838927771314226
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0317486092869866
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02854974338521583
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02533366834215468
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.022182647499191997
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.01916679583074592
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.016342120331338
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.013749681133246577
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.011415783377609436
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00935303480451312
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.007562055913245552
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0060336094938067885
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0047509219321443166
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0036919948876132807
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.002831746147536974
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.002143865701181152
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0016023209431774055
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0011824882902880258
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0008619239022446763
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0006208118795434861
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00044214404128096373
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00031169211903896
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00021783265436574217
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00015127912144698958
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00010476687707181647
Region 4,3 wk ahead,Bin,percent,6.5,6.6,7.272628042244315e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,5.0969143408536056e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,3.640454052601749e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.679247567460578e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.053817056456048e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.652574503462576e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.3987579568235757e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.2404379436212515e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.1430576314193627e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0839911326495805e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0486597897393134e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0278177116140812e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0156923127601999e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0087350801178274e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.004798010702402e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0026005781809646e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0013908906861796e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0007340581517235e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0003822806494744e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.000196448423023e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000996160142216e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000049845293495e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000246112423187e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000119910523157e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000057649486265e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000027349410362e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000012803092293e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000005914202182e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000002695825894e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000001212556256e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000053817849e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000235703026e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000101863446e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000043439613e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000018279653e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000007590394e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003110106e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001257479e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000501695e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000197514e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000007673e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000029415e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000011127e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004153e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.000000000000153e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000556e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.00000000000002e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000072e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000026e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.2035346408669123
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00020778339411410714
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0002843713140275621
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00038668643088981706
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0005218157479012874
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0006982396798861752
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0009259213164906479
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0012163380335621647
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.001582433434799727
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0020384668472143075
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0025997387415663343
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.003282173993130531
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.004101751202314576
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.005073775509719018
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.006212004322861173
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.007527649620212119
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.009028296119742533
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.010716790323038274
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.012590169690811774
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.014638712204779364
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.016845192551177075
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.01918443055944088
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02162320922402344
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02412062316327503
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.026628894085262002
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.029094659002588806
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0314607017192682
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.033668061401529004
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03565841723282974
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03737661877914419
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.038773211037136074
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.03980679382889053
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.04044605885253165
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04067136464397821
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04047573892557936
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.039865236974516195
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03885863031175475
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03748644804160829
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03578943914894566
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03381656380184899
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.031622651721649436
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.02926588354572629
