Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03877485538818337
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.038376579663973676
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03770566472677223
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03677657155100402
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.035609038517680276
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.034227384403300434
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.032659666925533404
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.030936737470739925
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.029091236374933545
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.027156574211838286
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02516594300252257
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02315139732689308
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021143039370854176
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01916833448517917
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01725157543645109
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.015413504793605768
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.013671096388566825
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012037489023680755
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010522058981609472
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009130612714993883
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007865677514517559
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006726866008926511
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005711289958201658
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004813999785720773
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004028428411554401
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0033468209095658366
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0027606350132571462
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002260901246224208
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0018385351889175165
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014845978943010976
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001190503563685358
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009481761788594162
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007501587998533689
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0005896806694987807
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00046068814637351065
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0003578458764503392
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0002765145901022399
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00021271156422462273
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00016305920978427162
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00012472651855393384
Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.536730456832367e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.305836837397308e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,5.62399435914906e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.366008963034114e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.432409252121338e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.7449437489821592e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.2426522833013454e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.8784988939724702e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.616532850734557e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.4295311168130917e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.2970683926754402e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.2039584335260577e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1390113609597464e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0940550955115164e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0631739116135502e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0421227400783734e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0278816753552356e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.018320803812173e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0119507067096208e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0077386652064653e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0049746431745013e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0031745430226607e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.002011054803271e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0012647072272514e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0007895497513937e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0004893193700977e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0003010431301357e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0001838605013666e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0001114734815454e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000670931367481e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000040087413328e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000237772364985e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000140003253132e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000008183484852e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000047485590688e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000027353242307e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000001564152837e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000008879182184e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000000500368721e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000000279917948e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000001554514381e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000857002619e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000469021725e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000254816283e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000000013743103e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000073581024e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000003910842e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000020634698e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.00000000108081e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000000561984e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000000290083e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001486428e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000756117e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000000038182e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000191403e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.000000000009525e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000047055e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000023077e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000011236e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000543e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002606e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001241e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000587e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000277e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000013e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000006e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000028e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.347645467793835
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.020660251341962373
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02240862245889302
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02415333587869502
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.025871472086561285
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02753892212303539
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.029130925375112023
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.030622664708005922
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03198989970335293
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.033209615890263215
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03426066594004981
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03512437800568663
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03578510682194538
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03623070486740344
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.036452893772845676
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03644752011271323
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03621468453760984
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.035758738638803675
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03508814968118968
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0342152390790839
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03315580589980646
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03192865146581908
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.030555025031948246
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02905801334345181
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0274618985076064
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025791508987541657
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024071587681504695
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.022326199085676398
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020578194618822848
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.018848751525704505
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.01715699661815601
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.015519721716447533
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013951193272874814
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012463054527709868
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.011064314863614881
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009761417943056561
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008558377838620717
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00745697075081505
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0064569690543007105
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005556404279090653
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.004751846138760644
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.004038685756388504
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0034114126868410944
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0028638770601849242
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0023895300466205047
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001981637749665862
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0016334654685960213
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001338430950665083
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001090226717728815
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008829127621242491
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0007109818455240034
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0005694003028087755
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000453627666674528
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00035961861490004166
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00028381073563791
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0002231014453784479
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00017481711878142062
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00013667713701438335
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00010675516553188222
Region 10,3 wk ahead,Bin,percent,5.8,5.9,8.343956237429145e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.539441743237074e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.152234931133513e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.092985151842575e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.2895690817827255e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.684262066975577e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.2312481260620662e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.8944611797857574e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.6457395845143978e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.4632690878500349e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.3302852916453162e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.2340050041369356e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.1647559299181533e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1152754865236295e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0801517247394568e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0553820183990318e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0380281051579052e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.025948997963168e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.017596103057081e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0118574800053965e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0079405083041303e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0052842603499509e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0034946212087357e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0022966563116134e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0014999331687508e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0009734817364134e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0006278612876124e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0004024200435983e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0002563158721616e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0001622375562892e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0001020486563976e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000637886168246e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000396240696512e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000244599165374e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000015004822503e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000091471700549e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000055414400991e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000033360959436e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000019958799728e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000011866162947e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000007010777664e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000004116253188e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000002401695615e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000001392559785e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000802397807e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000459457787e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000261445697e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000147841846e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000083079383e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000046394782e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000025746906e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000014199104e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000007781742e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004238115e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002293764e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001233686e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000659387e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000350234e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000184864e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000096969e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000050547e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000026184e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000013479e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006896e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000003506e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001771e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000089e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000445e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000221e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000011e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000053e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000026e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000013e-05
Region 10,4 wk ahead,Point,percent,,,1.55300278647339
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.017228976852449587
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.018726922515404615
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02024257820713254
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.021759921719683568
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02326165410690997
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.024729500699855092
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.026144561643652708
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02748770336746131
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02873998020258304
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.02988307351930441
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03089973437526893
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.031774214852646
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03249267307648145
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.033043537388551834
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03341781630000303
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03360934262496915
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03361494253301822
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03343452304484344
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0330710746005204
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03253058860119725
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.031821893101542535
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03095641294961212
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02994786348045945
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.028811889235830557
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02756566099704911
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.026227445606405296
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.024816163574721276
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.023350949327258494
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.021850728160827542
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02033382263854276
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.018817599329001945
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.017318164617915136
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01585011590894246
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.014426352017584557
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.013057944074596647
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.011754065909970262
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01052198078471549
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.009367079554027815
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.008292963936653712
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00730156756130955
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.006393306867689463
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0055672537407685085
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004821321917910999
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004152459679242763
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003556842053238525
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0030300566764072984
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0025672784720890767
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002163429395218456
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001813320569918003
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0015117751757437372
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0012537313769748987
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0010343254087590088
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0008489556159738668
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0006933287770020924
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0005634904355964113
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0004558412172314427
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00036714123492990656
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000294504710502032
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00023538686964442925
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00018756503335945037
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0001491156431516002
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001183887414665936
Region 10,4 wk ahead,Bin,percent,6.2,6.3,9.398119776577832e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.470973782683692e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.958460994706511e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.7784514591011264e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.8633239009859e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.157827853433337e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.617159275393533e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.2052537251967566e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.893292842027268e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.6584137783559002e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.4826070393780516e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.3517856170342587e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.2550070521981314e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.1838298310044194e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1317860587592715e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0939534294504386e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0666109288095473e-05
