Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,4 wk ahead,Point,percent,,,1.2586049959353836
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.022888999863449562
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.024514469904012
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.026106799624379975
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.027645215312286968
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.029108601495263828
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.030475972368223546
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03172696576823534
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03284234372063786
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03380448251927405
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.034597834978254194
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03520934795236948
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03562881947415063
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.035849181858610996
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03586669979890363
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0356810756944247
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03529545806113842
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0347163526919998
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.033953440070282906
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03301930619631866
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03192909728547753
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.030700111571197786
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.029351343572161147
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.027902997567071326
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02637598761717736
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.024791441284075347
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.023170223250381504
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02153249344481752
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019897312114845217
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018282301716994076
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.016703372659573015
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.015174516991040781
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013707671231153127
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012312646828449136
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010997124313075481
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009766705188675284
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008625014032280725
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007573842178053077
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0066133237516685555
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0057421346735161884
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004957705515237097
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.004256439713418457
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0036339295433120452
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00308516335566306
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002604718802270592
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0021869380462615708
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0018260822047680132
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0015164634489483622
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.001252554245559963
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001029074134917449
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000841055183990824
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0006838878240962754
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0005533491835941493
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00044561626879252206
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00035726644842245544
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0002852676800937037
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00022696080454710478
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000180036049091283
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000142505648073001
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00011267422619105251
Region 10,4 wk ahead,Bin,percent,5.9,6.0,8.910831770741825e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.060612570630201e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.616837174076387e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,4.497085550544251e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.633914165440755e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.9725619062670908e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.468903712281906e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.087651285814796e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.8007919329247747e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.586250686103757e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.426757046863118e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.3088955849834041e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.2223188890271222e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.1591016518532639e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.1132157053189428e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0801073429419428e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0563600850911025e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0394279880202641e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0274265546402587e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.018970184532553e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0130468454930108e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0089222244799149e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0060670061451893e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0041021296900322e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0027578967371011e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0018436576428791e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0012255081896547e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.000810001494618e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0005323399816607e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0003478772377786e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.000226045883946e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0001460497629593e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000938293639074e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.00005993911834e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000380728678606e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0000240466451802e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000151017425249e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000094304689731e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000058556240012e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000036153199403e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000022194938886e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000013548612853e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000000822374008e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000004963380619e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000002978649814e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000001777440119e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000001054639836e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000000622224385e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000000365025787e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000000212928468e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000123503019e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.000000007122871e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000000040847572e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000023292231e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000013206557e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007445636e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000004173954e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000000000232663e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001289556e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000710702e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000389465e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000212218e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000114982e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000061946e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000033184e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000017677e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000009362e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000493e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000002583e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000001346e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000697e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.000000000000036e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.8203042730981354
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0121534288569847e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.030704941057143e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0750219385562983e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1772714778262627e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.4050979239110551e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.8952652732643392e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.9134363905104004e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.955003652067109e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.905881810427435e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0001628355257700684
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00029573858004071693
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0005266352303119027
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0009133784437326307
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0015376575032523343
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.002508347475199345
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.003961393246123093
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.006053913424727229
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.008950396612643649
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.01279986336956946
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.017704797376662428
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.023685319678721173
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.030644914943242674
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.03834611286803331
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04640487834431805
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05431034321310518
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0614718570349725
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06728897256966263
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0712335460427001
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0729286136439009
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.07220776990269101
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.06914209721023623
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06402861143438499
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05734282442592495
