Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.5434383536065153
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.000304974378744e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0011504414864103e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0041147264858042e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.013953805588855e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0448662345058387e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.1367797590480337e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.3953659873543577e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.0835576781424386e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.8156587677620914e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,7.937184843995102e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00017205475192715074
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00036893477160000797
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0007637799003069662
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0015108898869282445
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0028435336086417616
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0050820457628933825
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.008618217206458521
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.013862192828563831
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.021144846525944443
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.03058418765011114
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.04194590437467296
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.054547139861296515
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06725716207523719
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07862959868137187
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.08715910718675665
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.09160469486658604
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.09128523429723516
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08625041762038806
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.07726809649857452
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.06563244608829365
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.05285891603633701
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.040364782571041945
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.029226567900807795
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.020065737733062042
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.01306339091543674
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.008065329410519115
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.004723228812838213
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.002624742953122825
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0013853547661346118
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0006959235764730444
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0003343485664221299
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00015541978330268726
Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.181733265276042e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.4915653857477446e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.952159213115104e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.3450024010179607e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.1185249878071553e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0386076155011435e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0119237070580368e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0034916031317825e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0009694238703792e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0002551983149479e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000636967324037e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000150741128997e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000033823740345e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000719592715e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000001451533766e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000027761491e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000050342374e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000008655654e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000001411048e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000218102e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000031964e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000004443e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000585e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000074e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000001e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,3.0074722283205295
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0039472128860294e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0101255097494954e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.025159939516679e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.060557597865016e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.1411867811300979e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.3188495325871095e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.6974994712258255e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.4779792304293643e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,4.033605687263711e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,7.031374270239594e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00012615549995745058
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00022668538913100903
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0004015487379571465
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0006953436276522225
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0011719763262678282
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0019183258412321163
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0030458068242928513
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.004688020115068474
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0069925875104060115
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.01010571402308175
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.014149174131904868
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.01919127167560392
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02521560350640321
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03209360453368063
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.039568112303783404
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.047254832540616167
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05466619815856407
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.06125785376617769
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06649270491428685
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0699125207638996
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.07120399174416611
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.07024606966898564
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06712868024631864
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.06213880010691831
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.05571688499001067
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.048392815003237936
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.040714248564760525
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.03318070492064701
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.026194001099539378
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.02003090341428705
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.014838515682260075
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0106484422771414
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.007403068881226337
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.004986658197601119
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0032550188633677455
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0020595710960563804
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0012639352185328182
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0007531107828924024
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00043657792402961937
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00024719719009906144
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00013775769094448635
Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.665472150173478e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.368535532781818e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.6489887694346568e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.7819169240558064e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.3591450449826057e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.159788490879528e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0688632414647285e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0287472150860343e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0116243973172834e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0045531448111006e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0017275030826041e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0006348813202803e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0002260125826007e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000779361659386e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000260322559893e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000008422692121e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000026397110845e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000008013610255e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000002356494266e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000671229305e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000185200341e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000049497015e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000012813937e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000321331e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000078053e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000183651e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000041858e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009242e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000001976e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000041e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000082e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.0473573321760927
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.6547308220782406e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.174198583658822e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.06517521350307e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.562122425460592e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.025559300057491e-05
