Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04266817055098921
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04751492187242505
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05177233244813548
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05519587271143134
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05757795996944365
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.058768758630829455
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.05869177368047554
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.057351981956657916
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.054835299774167255
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05129946605156014
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04695768569039524
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04205739032842975
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.03685705242134254
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03160405032357194
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0265161533686077
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.02176839993424399
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.017486161575969432
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.01374421985278059
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.010570896504215463
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.007955777975930639
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.005859394498938211
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.004223318076837045
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002979452814244308
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0020577053176312403
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0013916477536175785
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0009221495748122721
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0005992147802298199
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00038240890088137524
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00024030603583844747
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0001493572075448971
Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.250730434027436e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.779629232794639e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.7091613226210826e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.5024996257217778e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.8153286921981285e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.4329023334686591e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.2248981978509195e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1143196461609015e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0568583975046432e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0276698756129053e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0131752433617422e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0061383116245204e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0027981955837766e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0012480904173164e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0005446943598074e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0002325940256806e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000971813840996e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000397288919442e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000158916383288e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000062197043349e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000023818239364e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000008924592975e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000003271945256e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001173714547e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000411962603e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000141478989e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000047540633e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000015630642e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005028375e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001582768e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000487468e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000146898e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000043315e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000012496e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003528e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000975e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000263e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000007e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.9847384704030624
Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.282421968507273e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.82218110829983e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00011697098575914662
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00017508884107375294
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0002607716323937268
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0003849281617551854
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0005617301096932949
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0008091241871997477
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.001149228479491463
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0016085136836530224
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0022176531972373276
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0030109192559397927
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.004025010979815738
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.005297229130347525
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.006862964678114147
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.008752543913435908
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.010987567566489958
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.013576986180434812
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.016513255133838025
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.019768993220396176
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.023294610526685505
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027017358615263325
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03084217850847244
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03465457831851327
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03832557213050886
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.041718475628375905
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.044697111897847926
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.047134767946461265
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04892309335546398
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04998007499950917
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.050256271491816815
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04973864746245966
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04845159354342181
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04645502090875192
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04383973768502587
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04072060416456007
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.037228185060857684
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03349974199922096
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.029670425701316047
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.025865439558587482
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.02219377431336425
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01874388795742277
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.01558146113181341
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.01274913033553671
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.010267916586074202
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.008139943226488809
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0063519794401703175
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004879351369162798
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003689818222754728
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0027470994963816183
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0020138433659668835
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0014539292856939146
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0010340874545102412
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0007248865632540081
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0005011862377503623
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0003421729115615487
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00023110125294225026
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00015485288904005723
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00010340542194654237
Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.928242754407637e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.703299521486749e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.276987603812059e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.3779753884286476e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.8207884240807396e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.481204801434046e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2776755550671382e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1577082136951731e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0881616975679366e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0485081311047602e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0262698811959876e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.01400266316986e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0073463589208891e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0037935220340193e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0019280666665195e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0009645182492504e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0004749061780006e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0002301516839277e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001097815761314e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000515411060208e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000238169954332e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000010832512037e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000048493145396e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000021366849753e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000009266369314e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000003955375157e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000001661784582e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000687180357e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000279689213e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000112044272e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000044178664e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000017145276e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006549156e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002462268e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000091116e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000331867e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000118972e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000004198e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000001458e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004985e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000001678e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000556e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000182e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000058e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
