Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.9673389019943708
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.004477529683641783
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.005613757654192162
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.006956379554926392
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008519517599769079
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.01031193103713696
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.012335359691408374
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.014582961998427017
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.017037987748293477
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.01967283306113046
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0224486188439392
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.02531541227546797
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02821317351914919
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.031073458571138763
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.033821847606410854
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03638100186996844
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03867418783125356
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04062905225961107
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0421813929737875
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.043278652807391904
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04388287216374127
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.043972868976296264
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04354547150328858
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.04261570390007748
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04121590942815703
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03939388265727258
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.037210161077226536
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03473469008286855
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03204311720154424
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.029212988232997977
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.02632010919771134
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.023435306075995446
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02062176413123172
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01793306667096631
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.015411986662610441
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.013090020722639532
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.010987599633688965
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00911486706578115
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.007472890983075681
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.006055160725787083
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.004849225646678069
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.003838345813091049
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0030030482244100725
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002322509547550391
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0017757150592991107
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0013423703942261084
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0010035657067086797
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000742209701731886
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0005432632203714575
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00039380890734930224
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00028299565470022944
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00020189501179442932
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0001433026868887442
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0001015127038530383
Region 4,4 wk ahead,Bin,percent,5.3,5.4,7.208563647859644e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,5.162633303355795e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.7581154286349896e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.8060259543231497e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.1686993519073965e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.7473927583276912e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.4723481669017615e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.2950141516984759e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1820919433560684e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.1110723291009648e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.066955813816956e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0398876062198555e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.023483072600121e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0136627818524464e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0078558035411117e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0044638476131332e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0025066596652187e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0013910689338516e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0007629027795108e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004134823814574e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002214685626613e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000117228830287e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000613230917205e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.00003170158087e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000016195899139e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000081770466157e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000040799529051e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.00000201178281e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000000980334535e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000004721008451e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000002246790194e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000001056714164e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000491156395e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000225605326e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000102410894e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000045942036e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.000000002036768e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000008923603e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003863725e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001653253e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000699101e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000292151e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000120656e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000049244e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000019862e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000007917e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000312e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001215e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000468e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000179e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.140231325497501
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0036314294508651697
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.006204206888017209
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.010095793688842827
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.015643389530840348
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.023078264046345155
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.032413757558683594
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04334058277964471
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.055168491683993175
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06685192197991284
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.07711884041679214
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.08468946602934602
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08853598039090026
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08811125096416103
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0834764804151898
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07528674331428432
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0646391194692433
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05283194049066738
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.041107855410742244
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.030449860922464232
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.021472725120033134
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.01441607789556305
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0092150329976288
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0056091697768085634
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0032522060999715134
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0017972129245930808
