Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.5465124138049937
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00012861607244836368
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00020026997221254505
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0003094859364388008
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0004725536103147672
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0007110147893630217
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001052489643540363
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0015312331526055787
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0021882076415542734
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0030704284921549635
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.004229341325388238
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.005718033922216774
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007587185073448245
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.009879808088041531
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012625050249114053
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.015831538953294477
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01948098527572373
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.023522921577278345
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02787151486285108
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03240532339500474
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0369706310163771
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.041388610038375385
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04546606971067299
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04900901279904471
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05183773643281192
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.053801866790761085
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05479358572341332
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05475743242587208
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.053695440556214835
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05166694876839619
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.048783109218345735
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.04519680112424579
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0410892226519884
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03665479523841888
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.032086121164004174
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.027560586891800753
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.023229845606987095
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01921291962331511
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.015593128933241449
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012418564066391724
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.009705447391070791
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.007443505112296333
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.005602408642547927
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.004138417548593863
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.003000527470534102
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.002135648449465493
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001492567747172128
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0010246520077022829
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0006913953313508976
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0004590147954902666
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0003003364840140576
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00019421374775547111
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00012468904241507786
Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.006502456151593e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.200104481291723e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.47057687970065e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.425988802336607e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.8076316332565805e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.448838384248067e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2447632003326173e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.1309729830901725e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.068769644450158e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0354316438714815e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.017912874730637e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0088862543306115e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0043256527477505e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0020661603804989e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0009684024288507e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.00044537637281e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0002009916157583e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000890037227873e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000386738908163e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000016489482445e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000068988332209e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000028321987765e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000011409097173e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000004509810474e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000001749221337e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000066574928e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000248631476e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000091113133e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000032763125e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.00000000115603e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000400251e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00000000013598e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000453313e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000148286e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000047597e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000014992e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004634e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001405e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000042e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000123e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.486641893779543
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0005241947081423716
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0007456918962535341
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0010472413028946089
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001451050140422062
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001982848983538046
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002671485184913674
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0035480969073564904
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004644798471907961
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005992840798662897
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.007620260067952403
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00954909140631119
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.011792297453565312
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.014350636090563633
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01720975687824799
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02033786001176578
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.02368426336988377
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.02717919359867101
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03073504180294587
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03424920535351003
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03760848374903318
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.040694824425045496
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04339204507676432
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04559301597927921
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.047206691156428636
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04816434815393906
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04842444131606706
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04797559113761869
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04683741001686633
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0450590809270173
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04271583251492367
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03990366258698197
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0367328254282765
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03332069748385757
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.029784660956725266
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0262355970253168
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.022772470856880604
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01947833820109507
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.016417931028441864
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.013636810664182064
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.011161931212233153
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.009003348073447555
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.007156743300184986
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0056064216017535865
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00432845228708035
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0032936834737473707
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0024704237421029986
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0018266614118359673
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.001331762827328876
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0009576512429211873
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0006795129775272803
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00047610624624469056
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00032976159864667463
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00022616389161947328
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00015399766656728329
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00010452424539805018
Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.114295776852214e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.897311587591846e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.4479315742898894e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.515126449147596e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.9240893082733586e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.5553854163851047e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.328920133643201e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1919560942650977e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1103897657447338e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0625563180472881e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.034932446819289e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.019222164714597e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.010422959314301e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0055692312440124e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0029323440172626e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0015214232493473e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0007778585644928e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0003918922611104e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001945575985834e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000095179883139e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000458836118923e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000217964360827e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000102030223789e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000004706387159e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000021392518781e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000009581900434e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000004229186584e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000001839405575e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000788340087e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000332939394e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000138558196e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000056821764e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000022962158e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000009143788e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000003588022e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001387393e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000052864e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000019849e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000007344e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000026776e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000962e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003406e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001188e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000409e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000014e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000047e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
